,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93465,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-23-2022,22100707,DEN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.475,27,4,0,1
93519,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-23-2022,22100707,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.135,26,4,0,58
93523,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-23-2022,22100707,DEN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.605,8,4,1,15
93527,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-23-2022,22100707,DEN,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,1,29
93531,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-23-2022,22100707,DEN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.765000000000001,10,4,1,30
93538,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-23-2022,22100707,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.455,7,4,1,45
93541,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-23-2022,22100707,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.565,28,4,1,56
93542,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-23-2022,22100707,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.585,25,4,2,19
93545,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-23-2022,22100707,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.385,26,4,2,44
93552,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-23-2022,22100707,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.725,25,4,2,59
93554,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-23-2022,22100707,DEN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.565,7,4,3,15
93559,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-23-2022,22100707,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.265000000000001,22,4,3,33
93572,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-23-2022,22100707,DEN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.255,5,4,4,0
