,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181549,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.775,25,4,0,33
181552,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-14-2021,22100196,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.455,22,4,0,42
181555,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.225,27,4,0,53
181558,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.075,16,4,1,11
181561,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.825,25,4,1,19
181562,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,11-14-2021,22100196,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.145,3,4,1,36
181568,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-14-2021,22100196,OKC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.415,10,4,1,43
181572,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-14-2021,22100196,OKC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.855,6,4,2,25
181598,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-14-2021,22100196,OKC,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.675,4,4,2,48
181600,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.605,22,4,3,1
181617,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-14-2021,22100196,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.525,23,4,3,23
181626,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-14-2021,22100196,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.545,24,4,3,44
181629,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.085,6,4,3,47
181630,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,4,4,4
181633,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.32,7.195,14,4,4,18
181636,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-14-2021,22100196,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,4,4,39
181649,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.445,24,4,5,7
181658,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,4,5,14
181661,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-14-2021,22100196,OKC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.075,14,4,5,33
181687,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-14-2021,22100196,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.335,30,4,5,46
181695,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.355,25,4,5,56
181704,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.075,26,4,6,19
181710,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.775,12,4,6,27
181711,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,11-14-2021,22100196,OKC,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.685,29,4,6,45
181714,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-14-2021,22100196,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.445,6,4,6,55
181716,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-14-2021,22100196,OKC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,4,7,24
181724,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.085,14,4,7,36
181758,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.565,8,4,8,28
181766,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.765,2,4,8,44
181770,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-14-2021,22100196,OKC,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,4,9,5
181773,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.585,25,4,9,19
181779,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-14-2021,22100196,OKC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.735,1,4,9,45
181781,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-14-2021,22100196,OKC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,7.065,14,4,9,49
