,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186585,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-10-2021,22100168,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.735,26,4,0,17
186593,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-10-2021,22100168,PHX,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.285,25,4,0,26
186598,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-10-2021,22100168,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.715,1,4,0,49
186603,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-10-2021,22100168,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.135,23,4,0,57
186607,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-10-2021,22100168,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,6.9350000000000005,18,4,1,18
186614,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-10-2021,22100168,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.775,25,4,1,40
186627,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-10-2021,22100168,PHX,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.245000000000001,24,4,1,50
186638,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-10-2021,22100168,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.4350000000000005,23,4,2,23
186641,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-10-2021,22100168,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,2,26
186645,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2021,22100168,PHX,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.005,2,4,2,48
