,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55590,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2022,22100917,GSW,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.93,8.955,33,4,0,2
55613,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2022,22100917,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.165,29,4,0,10
55617,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2022,22100917,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.865,30,4,0,15
55644,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2022,22100917,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,4,0,27
55648,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-27-2022,22100917,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,4,0,34
55653,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2022,22100917,GSW,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,4,0,58
55661,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-27-2022,22100917,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,1,9
55662,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-27-2022,22100917,GSW,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.235,5,4,1,30
55666,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-27-2022,22100917,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.185,23,4,1,43
55672,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-27-2022,22100917,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,6.975,24,4,2,8
55676,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,02-27-2022,22100917,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.125,22,4,2,17
55679,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-27-2022,22100917,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,7.045,12,4,2,34
55684,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-27-2022,22100917,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.225,24,4,2,58
