,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91126,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-25-2022,22100714,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,4,0,1
91131,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-25-2022,22100714,DET,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.295,26,4,0,4
91135,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-25-2022,22100714,DET,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.225,6,4,0,17
91138,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-25-2022,22100714,DET,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.715,10,4,0,41
91141,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-25-2022,22100714,DET,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,4,0,52
91143,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-25-2022,22100714,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.455,7,4,1,10
91144,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-25-2022,22100714,DET,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,4,1,31
91145,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-25-2022,22100714,DET,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,4,1,36
91147,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-25-2022,22100714,DET,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.895,3,4,1,40
91148,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-25-2022,22100714,DET,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,4,2,0
91149,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-25-2022,22100714,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.015,23,4,2,2
91152,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-25-2022,22100714,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.445,27,4,2,17
