,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130256,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,12-26-2021,22100499,CHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.865,28,4,0,5
130274,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-26-2021,22100499,CHI,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.325,25,4,0,17
130281,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-26-2021,22100499,CHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.865,25,4,0,39
130285,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2021,22100499,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.425,26,4,0,47
130290,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-26-2021,22100499,CHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.855,5,4,1,8
130296,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-26-2021,22100499,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,4,1,18
130300,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-26-2021,22100499,CHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,1,37
130331,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-26-2021,22100499,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,4,2,11
130336,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2021,22100499,CHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,2,32
130340,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2021,22100499,CHI,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,45
130343,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-26-2021,22100499,CHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.835,24,4,2,49
130345,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2021,22100499,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.565,20,4,3,1
130356,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-26-2021,22100499,CHI,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.065,26,4,3,22
130358,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-26-2021,22100499,CHI,IND,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.895,7,4,3,28
130362,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-26-2021,22100499,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.375,26,4,3,41
130372,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-26-2021,22100499,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,4,4,10
130385,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2021,22100499,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.875,3,4,4,44
130394,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,12-26-2021,22100499,CHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,5,8
130397,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-26-2021,22100499,CHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.645,25,4,5,29
130400,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2021,22100499,CHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.835,10,4,5,38
130404,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2021,22100499,CHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.495,7,4,5,53
130411,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,12-26-2021,22100499,CHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,4,6,8
130415,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-26-2021,22100499,CHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.755,6,4,6,26
130429,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2021,22100499,CHI,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.895,26,4,6,51
130438,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2021,22100499,CHI,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.255,15,4,7,12
130442,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-26-2021,22100499,CHI,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,7,28
130446,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-26-2021,22100499,CHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.725,25,4,7,35
130451,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-26-2021,22100499,CHI,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,4,8,2
130466,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-26-2021,22100499,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,8,18
130469,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-26-2021,22100499,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.925,7,4,8,22
130472,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-26-2021,22100499,CHI,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.775,5,4,8,42
130491,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-26-2021,22100499,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.785,20,4,9,7
130494,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-26-2021,22100499,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.885,24,4,9,17
130496,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-26-2021,22100499,CHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.725,9,4,9,29
130505,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-26-2021,22100499,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.485,25,4,9,54
130510,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-26-2021,22100499,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.725,19,4,10,10
130517,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-26-2021,22100499,CHI,IND,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,4,10,55
