,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
213765,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,10-21-2021,22100016,GSW,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,4,9,34
213772,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,10-21-2021,22100016,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.344999999999999,26,4,0,6
213773,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-21-2021,22100016,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,4,0,11
213774,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,10-21-2021,22100016,GSW,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.585,23,4,0,36
213775,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2021,22100016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.895,26,4,0,57
213777,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-21-2021,22100016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.015,25,4,1,5
213780,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-21-2021,22100016,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,4,1,44
213781,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2021,22100016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.635,30,4,1,54
213782,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-21-2021,22100016,GSW,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.254999999999999,26,4,2,16
213783,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-21-2021,22100016,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.475,7,4,2,28
213784,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,10-21-2021,22100016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,4,2,45
213790,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-21-2021,22100016,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.825,10,4,3,11
213793,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,10-21-2021,22100016,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.815,11,4,3,26
213802,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,10-21-2021,22100016,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,4,3,50
213803,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2021,22100016,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.825,2,4,4,0
213806,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-21-2021,22100016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.385,26,4,4,27
213809,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2021,22100016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.825,25,4,4,37
213812,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,10-21-2021,22100016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.515,25,4,4,54
213815,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-21-2021,22100016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.235,23,4,5,6
213818,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,10-21-2021,22100016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.545,28,4,5,30
213821,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,10-21-2021,22100016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.025,23,4,5,55
213824,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-21-2021,22100016,GSW,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.605,9,4,6,0
