,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67186,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,4,0,13
67189,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.345,17,4,0,23
67192,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,4,0,39
67196,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-12-2022,22100848,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.795,11,4,0,46
67201,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-12-2022,22100848,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,4,1,6
67203,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.135,25,4,1,23
67207,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.165,23,4,1,38
67210,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-12-2022,22100848,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.925,26,4,1,56
67215,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-12-2022,22100848,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.365,26,4,2,15
67219,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.825,26,4,2,34
67220,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5599999999999999,7.515,18,4,2,50
67224,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,4,3,12
67226,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.725,23,4,3,22
67228,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.9350000000000005,11,4,3,35
67238,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.195,16,4,3,45
67247,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.335,15,4,4,17
67261,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-12-2022,22100848,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.445,7,4,4,36
67268,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.965,25,4,4,53
67273,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.605,26,4,5,1
67284,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.975,4,4,5,19
67289,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-12-2022,22100848,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.734999999999999,10,4,5,36
67292,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.895,12,4,5,56
67299,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,4,6,8
67300,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-12-2022,22100848,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.825,10,4,6,26
67308,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,02-12-2022,22100848,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.095,23,4,6,41
67310,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.875,11,4,6,55
67314,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.905,26,4,7,19
67316,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.105,27,4,7,28
67319,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-12-2022,22100848,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.235,17,4,7,37
67326,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.275,26,4,7,48
67328,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.345,15,4,8,7
67348,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.035,14,4,8,37
67354,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.955,3,4,10,44
67380,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.405,20,4,8,57
67387,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.045,26,4,9,6
67410,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.035,2,4,9,15
67418,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,02-12-2022,22100848,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.355,23,4,9,28
67428,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.395,26,4,9,42
67436,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.335,25,4,10,7
67455,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.205,25,4,10,38
67473,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-12-2022,22100848,NOP,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.255,7,4,11,8
67476,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.445,13,4,11,30
67514,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.325,19,3,0,7
67519,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-12-2022,22100848,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.255,23,3,0,29
67524,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.985,4,3,0,47
67529,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.025,3,3,0,52
67531,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,1,8
67537,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.535,27,3,1,18
67558,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.625,26,3,1,45
67573,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,3,2,15
67579,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-12-2022,22100848,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.055,23,3,2,23
67601,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-12-2022,22100848,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.065,3,3,2,53
