,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107135,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,5,44
107136,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-13-2022,22100631,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.365,26,4,6,3
107138,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,4,6,17
107141,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.915,26,4,6,32
107149,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.135,4,4,6,43
107152,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.335,26,4,7,7
107159,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.344999999999999,25,4,7,23
107160,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.205,7,4,7,43
107165,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.185,25,4,8,1
107168,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.295,26,4,8,16
107177,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.094999999999999,25,4,8,24
107183,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-13-2022,22100631,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.975,4,4,8,37
107190,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,01-13-2022,22100631,DEN,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,3
107192,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.975,7,4,9,5
107198,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.375,29,4,9,26
107199,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,01-13-2022,22100631,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,7.525,22,4,9,41
107203,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.355,7,4,9,54
107204,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.045,22,4,10,6
107210,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.415,23,4,10,31
107215,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.285,23,4,10,50
107217,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.105,25,4,11,6
107222,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.035,26,4,11,32
107232,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.075,26,3,0,0
107235,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-13-2022,22100631,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.895,2,3,0,10
107266,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-13-2022,22100631,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,0,43
107269,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-13-2022,22100631,DEN,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,1,5
107276,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2022,22100631,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,3,1,18
107278,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,01-13-2022,22100631,DEN,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.785,3,3,1,38
107284,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.325,18,3,1,58
107286,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.075,23,3,2,17
107287,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.945,26,3,2,36
107300,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.955,3,3,3,1
107303,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-13-2022,22100631,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,19
107306,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.195,28,3,3,25
107311,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-13-2022,22100631,DEN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.865,2,3,3,36
107320,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.32,7.235,14,3,3,56
107330,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-13-2022,22100631,DEN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.975,3,3,4,12
107335,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.195,23,3,4,18
107343,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.125,23,3,4,54
107346,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.975,26,3,5,1
107348,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2022,22100631,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.225,25,3,5,14
107356,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.885,23,3,5,39
107358,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.245000000000001,25,3,6,3
107359,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.935,27,3,6,13
107362,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.625,15,3,6,23
107363,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.475,19,3,6,42
107368,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2022,22100631,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,6,57
107373,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.485,25,3,7,31
107379,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.955,25,3,7,52
107383,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,3,8,5
107388,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.765000000000001,11,3,8,31
107405,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-13-2022,22100631,DEN,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,9,16
107407,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.925,11,3,9,23
107412,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.375,27,3,9,38
107420,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,2
107422,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-13-2022,22100631,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,3,10,6
107427,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.475,25,3,10,20
107432,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.185,25,3,10,31
107435,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.185,26,3,10,47
107444,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.235,20,3,11,5
107448,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.235,26,3,11,25
107462,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-13-2022,22100631,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,0,1
107465,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.255,16,2,0,32
107467,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.484999999999999,24,2,0,39
107468,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.725,25,2,1,3
107474,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-13-2022,22100631,DEN,POR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,2,1,15
107475,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.975,4,2,1,22
107479,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.255,23,2,1,41
107480,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,53
107485,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.975,26,2,1,58
107488,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.875,24,2,2,9
107493,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-13-2022,22100631,DEN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.305,5,2,2,28
107497,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2022,22100631,DEN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,2,44
107498,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.094999999999999,25,2,3,0
107503,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,2,3,9
107508,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,2,3,28
107516,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.015,23,2,4,8
107518,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-13-2022,22100631,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.675,24,2,4,31
107525,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-13-2022,22100631,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,2,4,50
107531,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-13-2022,22100631,DEN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.975,12,2,5,22
107534,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.865,14,2,5,34
107538,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,36
107543,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.095,13,2,5,43
107550,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-13-2022,22100631,DEN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,2,6,2
107553,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.875,26,2,6,7
107555,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,01-13-2022,22100631,DEN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,6.015,7,2,6,24
107557,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-13-2022,22100631,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.735,25,2,6,38
