,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22241,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-25-2022,22101102,ATL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.985,12,4,10,29
22249,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.145,5,4,10,56
22252,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.125,10,4,11,3
22258,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.705,25,4,11,27
22263,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.485,27,4,11,39
22279,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.875,24,3,0,5
22290,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.285,25,3,0,32
22295,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.805,25,3,0,40
22296,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-25-2022,22101102,ATL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,1,0
22302,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.335,25,3,1,3
22304,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.095,16,3,1,10
22309,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.975,12,3,1,21
22324,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-25-2022,22101102,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.465,20,3,2,2
22330,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,2,27
22333,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.455,6,3,2,35
22354,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.895,11,3,3,3
22364,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,3,3,11
22369,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.925,23,3,3,26
22373,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.985,25,3,3,30
22379,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,5.885,19,3,3,43
22391,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.155,3,3,4,4
22396,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.375,26,3,4,18
22401,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,4,30
22417,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.605,9,3,5,6
22420,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-25-2022,22101102,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.525,17,3,5,26
22422,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-25-2022,22101102,ATL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,39
22425,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,5,44
22429,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-25-2022,22101102,ATL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,5,55
22433,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,6.725,22,3,6,6
22442,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,6,30
22445,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.525,12,3,6,47
22448,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.4350000000000005,8,3,7,2
22465,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,19
22470,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.575,19,3,7,24
22474,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.315,6,3,7,32
22489,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-25-2022,22101102,ATL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,3,7,52
22494,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.125,26,3,7,59
22499,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.205,24,3,8,6
22503,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.004999999999999,25,3,8,21
22505,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.465,7,3,8,34
22508,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,8,44
22520,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.395,26,3,9,21
22526,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-25-2022,22101102,ATL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,9,42
22542,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.375,18,3,9,55
22548,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.365,23,3,10,7
22558,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.765,25,3,10,25
22562,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.235,25,3,10,37
22565,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.145,25,3,10,52
22569,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-25-2022,22101102,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.535,7,3,11,5
22571,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-25-2022,22101102,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.23,7.225,14,3,11,31
22574,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-25-2022,22101102,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.635,9,3,11,51
22592,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.225,26,2,0,2
22603,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.585,8,2,0,11
22607,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,2,0,36
22610,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.135,15,2,0,53
22613,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.905,23,2,0,59
22616,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-25-2022,22101102,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.405,23,2,1,16
22624,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.395,29,2,1,31
22629,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.175,13,2,1,50
22632,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-25-2022,22101102,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.715,23,2,2,2
22634,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.015,3,2,2,13
22643,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.125,25,2,2,39
22650,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.675,24,2,2,44
22658,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.484999999999999,8,2,3,6
22660,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.175,25,2,3,24
22685,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-25-2022,22101102,ATL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.395,6,2,3,52
22689,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-25-2022,22101102,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.205,26,2,4,18
22695,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-25-2022,22101102,ATL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,4,28
22697,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-25-2022,22101102,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.955,27,2,4,42
