,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116217,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,01-06-2022,22100579,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.045,24,4,0,27
116219,2022,2021-22,1610612763,Memphis Grizzlies,1629751,Dakota Mathias,G,SG,01-06-2022,22100579,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.105,23,4,0,36
116220,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-06-2022,22100579,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.575,25,4,0,46
116221,2022,2021-22,1610612763,Memphis Grizzlies,1629610,DaQuan Jeffries,G,SG,01-06-2022,22100579,MEM,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,0,54
116222,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,01-06-2022,22100579,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,7.995,24,4,1,13
116224,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-06-2022,22100579,MEM,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,1,22
116225,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,01-06-2022,22100579,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.285,25,4,1,43
116226,2022,2021-22,1610612763,Memphis Grizzlies,1629751,Dakota Mathias,G,SG,01-06-2022,22100579,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.825,26,4,1,57
116227,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-06-2022,22100579,MEM,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.245000000000001,26,4,2,8
116228,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-06-2022,22100579,MEM,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.625,28,4,2,18
