,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210505,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,10-23-2021,22100031,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,4,0,9
210506,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-23-2021,22100031,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.235,27,4,0,21
210507,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-23-2021,22100031,MIN,NOP,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.385,26,4,0,25
210508,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-23-2021,22100031,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,4,0,47
210509,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,10-23-2021,22100031,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.165,24,4,0,58
210510,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-23-2021,22100031,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.575,12,4,1,22
210511,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,10-23-2021,22100031,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.175,4,4,1,40
210512,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-23-2021,22100031,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.725,9,4,1,48
210513,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-23-2021,22100031,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.015,24,4,2,2
210514,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-23-2021,22100031,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.055,25,4,2,22
