,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100935,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-17-2022,22100660,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.185,25,4,0,2
100941,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-17-2022,22100660,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,4,0,5
100949,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-17-2022,22100660,ATL,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.025,25,4,0,13
100969,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-17-2022,22100660,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.095,6,4,0,26
100977,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-17-2022,22100660,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.734999999999999,15,4,1,0
100987,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-17-2022,22100660,ATL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,1,32
100990,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-17-2022,22100660,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.875,23,4,1,53
100995,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-17-2022,22100660,ATL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.315,26,4,2,2
100999,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-17-2022,22100660,ATL,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.245000000000001,25,4,2,22
101003,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-17-2022,22100660,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.615,22,4,2,31
101008,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-17-2022,22100660,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.145,25,4,2,44
101015,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-17-2022,22100660,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.775,10,4,2,55
101019,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-17-2022,22100660,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.985,9,4,3,15
101030,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-17-2022,22100660,ATL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.725,6,4,3,38
101033,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-17-2022,22100660,ATL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.02,6.665,22,4,3,54
101043,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-17-2022,22100660,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,4,4,22
101050,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-17-2022,22100660,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.915,25,4,4,37
101075,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-17-2022,22100660,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.845,10,4,5,22
101115,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-17-2022,22100660,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.295,22,4,5,49
101148,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-17-2022,22100660,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,6,19
101200,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-17-2022,22100660,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,7,2
101208,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-17-2022,22100660,ATL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.715,9,4,7,21
101220,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-17-2022,22100660,ATL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,4,7,36
101238,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-17-2022,22100660,ATL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,51
