,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79402,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-03-2022,22100521,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.165,24,4,0,42
79403,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,02-03-2022,22100521,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.315,24,4,0,53
79406,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-03-2022,22100521,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.075,25,4,1,33
79408,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,02-03-2022,22100521,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.695,25,4,1,45
79409,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-03-2022,22100521,SAS,MIA,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.245000000000001,26,4,1,54
79413,2022,2021-22,1610612759,San Antonio Spurs,1629719,Devontae Cacok,F,PF,02-03-2022,22100521,SAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.495,9,4,2,15
79417,2022,2021-22,1610612748,Miami Heat,1629735,Chris Silva,F,PF,02-03-2022,22100521,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.735,16,4,2,26
79418,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,02-03-2022,22100521,SAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.235,8,4,2,32
79420,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-03-2022,22100521,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.094999999999999,25,4,2,43
79422,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-03-2022,22100521,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.865,26,4,3,3
79428,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-03-2022,22100521,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.205,25,4,3,29
79430,2022,2021-22,1610612759,San Antonio Spurs,1629719,Devontae Cacok,F,PF,02-03-2022,22100521,SAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.665,9,4,3,48
79432,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-03-2022,22100521,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.535,20,4,4,5
79445,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,02-03-2022,22100521,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.335,26,4,4,35
79450,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-03-2022,22100521,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.565,25,4,5,5
79452,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-03-2022,22100521,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.995,14,4,5,12
