,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109469,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-11-2022,22100415,CHI,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.325,25,4,0,34
109471,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-11-2022,22100415,CHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,5.745,9,4,0,42
109473,2022,2021-22,1610612765,Detroit Pistons,1630199,Cassius Stanley,G,SG,01-11-2022,22100415,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.925,24,4,1,9
109476,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-11-2022,22100415,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,19
109479,2022,2021-22,1610612741,Chicago Bulls,1629653,Devon Dotson,G,PG,01-11-2022,22100415,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.815,27,4,1,24
109483,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-11-2022,22100415,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,1,31
109485,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-11-2022,22100415,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.455,26,4,1,42
109487,2022,2021-22,1610612741,Chicago Bulls,1629653,Devon Dotson,G,PG,01-11-2022,22100415,CHI,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.735,1,4,2,9
109489,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,01-11-2022,22100415,CHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.725,20,4,2,19
109491,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-11-2022,22100415,CHI,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,4,2,38
109498,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,01-11-2022,22100415,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,4,2,48
109501,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-11-2022,22100415,CHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,13
109504,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-11-2022,22100415,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.725,25,4,3,19
109506,2022,2021-22,1610612765,Detroit Pistons,1630199,Cassius Stanley,G,SG,01-11-2022,22100415,CHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.145,3,4,3,31
109507,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-11-2022,22100415,CHI,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.885,26,4,3,47
109512,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-11-2022,22100415,CHI,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,4,16
