,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,04-10-2022,22101230,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.005,23,4,0,11
46,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,04-10-2022,22101230,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.395,23,4,0,21
48,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-10-2022,22101230,POR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.795,1,4,0,35
53,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,04-10-2022,22101230,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.255,23,4,0,50
63,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,04-10-2022,22101230,POR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.965,2,4,0,53
67,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,04-10-2022,22101230,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.415,25,4,0,59
70,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,04-10-2022,22101230,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.225,26,4,1,9
77,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,04-10-2022,22101230,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,4,1,16
81,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-10-2022,22101230,POR,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.005,6,4,1,25
86,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,04-10-2022,22101230,POR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,4,1,48
91,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,04-10-2022,22101230,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.855,2,4,2,10
97,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,04-10-2022,22101230,POR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,4,2,26
100,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,04-10-2022,22101230,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.115,4,4,2,30
106,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,04-10-2022,22101230,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.035,25,4,2,49
