,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123840,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-31-2021,22100535,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.725,9,4,0,39
123841,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2021,22100535,MEM,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.295,25,4,0,53
123844,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.915,26,4,1,4
123847,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.135,25,4,1,21
123850,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4,6.655,16,4,1,31
123854,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,4,1,36
123856,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2021,22100535,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.395,20,4,1,58
123863,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,12-31-2021,22100535,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.025,27,4,2,39
123870,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.025,14,4,2,48
123876,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-31-2021,22100535,MEM,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.235,4,4,3,2
123891,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,3,54
123906,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.025,7,4,4,16
123923,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-31-2021,22100535,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.095,3,4,4,45
123945,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,12-31-2021,22100535,MEM,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,4,4,57
123959,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.6850000000000005,11,4,5,11
123963,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-31-2021,22100535,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.665,9,4,5,37
123968,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-31-2021,22100535,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.155,26,4,6,1
123971,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.415,27,4,6,4
123979,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.075,13,4,6,15
123984,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,6,27
124006,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.725,9,4,6,51
124010,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-31-2021,22100535,MEM,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.025,4,4,7,11
124014,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-31-2021,22100535,MEM,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,19
124018,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.695,1,4,7,24
124023,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-31-2021,22100535,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.985,26,4,7,27
