,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158870,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,7.135,26,4,3,40
158871,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,3,53
158880,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,4,4,16
158885,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.825,25,4,4,39
158887,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.675,22,4,5,1
158890,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.295,5,4,5,5
158897,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,4,5,35
158899,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,37
158902,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,5,41
158907,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.315,27,4,6,17
158911,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.965,4,4,6,28
158916,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.895,12,4,6,52
158941,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.505,18,4,7,6
158949,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,6.775,16,4,7,37
158967,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.095,25,4,8,9
158973,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.605,23,4,8,16
158980,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.975,5,4,8,21
158984,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-01-2021,22100321,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.775,28,4,8,39
158990,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.265000000000001,5,4,8,55
158992,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-01-2021,22100321,WAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,4,9,6
158998,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,4,9,9
159003,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,4,9,14
159008,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.975,25,4,9,26
159013,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.515,27,4,9,36
159024,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.605,25,4,9,41
159028,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.835,26,4,9,49
159034,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6800000000000002,7.095,21,4,9,55
159039,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.285,28,4,10,36
159043,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,5.995,4,4,10,51
159046,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-01-2021,22100321,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.115,3,4,11,10
159051,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.845,23,4,11,29
159068,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.02,11.135,53,3,0,1
159072,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.415,17,3,0,3
159076,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.815,24,3,0,11
159083,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.285,28,3,0,36
159101,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.004999999999999,26,3,0,54
159109,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,3,0,59
159155,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.885,3,3,1,44
159157,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.035,4,3,1,59
159166,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.265000000000001,17,3,2,18
159171,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-01-2021,22100321,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.715,24,3,2,43
159193,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.935,3,3,3,4
159211,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,3,52
159234,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.855,4,3,4,23
159241,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.895,21,3,4,31
159267,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,12-01-2021,22100321,WAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.035,4,3,5,5
159286,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.855,25,3,5,12
159291,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.285,29,3,5,27
159306,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.485,27,3,5,47
159316,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.035,26,3,6,1
159320,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.665,22,3,6,16
159326,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.895,3,3,6,22
159329,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.025,4,3,6,46
159330,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.045,28,3,7,4
159334,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,5.805,24,3,7,11
159344,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.305,5,3,7,25
159358,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.285,26,3,7,52
159364,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.415,26,3,8,6
159367,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.205,26,3,8,18
159382,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.145,26,3,8,33
159385,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-01-2021,22100321,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,3,8,44
159392,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.275,5,3,9,9
159409,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,9,28
159414,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,38
159421,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.855,5,3,9,42
159428,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.155,8,3,9,46
159433,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,3,10,7
159436,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.835,11,3,10,20
159442,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.875,15,3,10,23
159452,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.725,23,3,10,44
159459,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.484999999999999,7,3,10,48
159461,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.065,26,3,11,9
159468,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.255,23,3,11,36
159496,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,7.145,14,2,0,0
159502,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.445,27,2,0,5
159508,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.115,3,2,0,25
159512,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.605,27,2,0,30
159519,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.525,23,2,0,39
159536,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.135,4,2,1,5
159545,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.235,6,2,1,10
159555,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-01-2021,22100321,WAS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,2,1,40
159583,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,2,2,24
159587,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-01-2021,22100321,WAS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,5.935,18,2,2,45
159607,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,2,2,59
159616,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.665,28,2,3,9
159623,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.655,27,2,3,18
159628,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.355,17,2,3,37
159633,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.355,26,2,3,54
159643,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.155,3,2,4,9
159674,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,2,5,3
159683,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.965,7,2,5,19
159705,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-01-2021,22100321,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.345,27,2,5,51
