,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206954,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.235,15,4,0,22
206959,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-26-2021,22100052,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,0,52
206962,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.025,7,4,1,13
206966,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-26-2021,22100052,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.935,7,4,1,35
206968,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.875,19,4,1,41
206972,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.425,25,4,2,5
206974,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-26-2021,22100052,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,4,2,17
206976,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.135,25,4,2,54
206978,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.685,25,4,3,17
206980,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-26-2021,22100052,DAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,3,28
206982,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.155000000000001,25,4,3,37
206983,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.085,25,4,3,48
206988,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,4,4,10
206996,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-26-2021,22100052,DAL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.355,7,4,4,28
206998,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.575,24,4,4,43
207000,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.295,14,4,4,58
207008,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.325,24,4,5,20
207011,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,5.815,21,4,5,28
207020,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.875,22,4,5,55
207025,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,10-26-2021,22100052,DAL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,6,22
207030,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,4,9,32
207033,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.195,25,4,6,54
207039,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.135,4,4,7,5
207041,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,4,7,23
207044,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.775,12,4,7,28
207045,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-26-2021,22100052,DAL,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,38
207048,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.135,24,4,7,42
207055,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-26-2021,22100052,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.945,3,4,7,50
207057,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.375,26,4,8,10
207058,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,10-26-2021,22100052,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.025,25,4,8,29
207061,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-26-2021,22100052,DAL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.605,25,4,8,50
207063,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,4,8,56
207064,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-26-2021,22100052,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,5.905,14,4,9,8
207068,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,7.965,24,4,9,12
207075,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-26-2021,22100052,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.215,25,4,9,35
