,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184305,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-12-2021,22100180,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.295,29,4,9,6
184316,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.575,24,4,9,19
184325,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,4,9,29
184329,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,4,9,37
184338,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,9,46
184355,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.125,26,4,10,8
184360,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,10,13
184365,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.055,3,4,10,17
184368,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.735,1,4,10,26
184382,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.645,8,4,10,40
184388,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.965,12,4,10,51
184397,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.235,6,4,11,4
184412,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,4,11,31
184421,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.755,1,4,11,48
184457,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.055,27,3,0,0
184464,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.295,26,3,0,13
184486,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,0,37
184491,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.345,25,3,0,42
184498,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.175,16,3,1,3
184509,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.275,8,3,1,13
184515,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-12-2021,22100180,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,1,24
184519,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.145,25,3,1,50
184525,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,3,2,4
184539,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-12-2021,22100180,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.715,1,3,2,19
184544,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.105,13,3,2,22
184570,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.635,18,3,2,40
184577,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.195,23,3,2,53
184583,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.43,7.175,14,3,3,12
184586,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,11-12-2021,22100180,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,6.905,18,3,3,27
184595,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-12-2021,22100180,OKC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,4,12
184601,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.075,28,3,4,14
184608,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,4,26
184631,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-12-2021,22100180,OKC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.035,26,3,4,40
184636,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-12-2021,22100180,OKC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.655,2,3,4,52
184640,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-12-2021,22100180,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.815,25,3,5,6
184641,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-12-2021,22100180,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.035,3,3,5,20
184646,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.045,27,3,5,43
184664,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,7.085,15,3,6,1
184669,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,6,21
184672,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.145,25,3,6,38
184676,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.425,26,3,6,47
184682,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-12-2021,22100180,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.905,26,3,7,6
184692,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-12-2021,22100180,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.905,22,3,7,36
184697,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6900000000000001,7.1850000000000005,15,3,7,58
184711,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-12-2021,22100180,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,8,12
184716,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.455,26,3,8,23
184721,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-12-2021,22100180,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.875,25,3,8,35
184727,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.845,1,3,8,49
184736,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.835,24,3,9,6
184744,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-12-2021,22100180,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,9,20
184749,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-12-2021,22100180,OKC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,9,40
184753,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.135,24,3,9,48
184758,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.785,27,3,10,12
184767,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.335,9,3,10,20
184771,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.035,25,3,10,49
184778,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.865,24,3,10,57
184789,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.225,7,3,11,1
184795,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,11,19
184803,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-12-2021,22100180,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,11,34
184813,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-12-2021,22100180,OKC,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,3,11,48
184837,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,2,5,11
184853,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.995,25,2,0,12
184856,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.715,24,2,0,33
184861,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.265000000000001,23,2,0,42
184867,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.705,0,2,0,52
184879,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-12-2021,22100180,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.825,12,2,1,10
184882,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.265,26,2,1,26
184899,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,2,1,34
184907,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.755,3,2,1,57
184922,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-12-2021,22100180,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.465,26,2,2,18
184935,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-12-2021,22100180,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,2,42
