,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161277,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,11-29-2021,22100310,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.225,25,4,0,0
161281,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,11-29-2021,22100310,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.145,24,4,0,28
161283,2022,2021-22,1610612739,Cleveland Cavaliers,202334,Ed Davis,C,C,11-29-2021,22100310,DAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.235,5,4,0,34
161284,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-29-2021,22100310,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.085,25,4,0,58
161285,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,11-29-2021,22100310,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,4,1,30
161287,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,11-29-2021,22100310,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.145,15,4,1,36
161289,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,11-29-2021,22100310,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.855,6,4,1,57
161295,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,11-29-2021,22100310,DAL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.305,11,4,2,32
161297,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,11-29-2021,22100310,DAL,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.395,15,4,2,43
161300,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,11-29-2021,22100310,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.155,16,4,3,0
