,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
0,2022,2021-22,1610612747,Los Angeles Lakers,1630644,Mac McClung,G,SG-PG,04-10-2022,22101220,DEN,LAL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,5,0,0
1,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.725,29,5,0,9
2,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.615,28,5,0,19
3,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,04-10-2022,22101220,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.455,26,5,0,48
4,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.025,25,5,1,6
5,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.185,24,5,1,32
6,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,04-10-2022,22101220,DEN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.734999999999999,15,5,1,40
7,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.665,22,5,2,5
8,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.865,3,5,2,18
9,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.635,21,5,2,36
10,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,2,47
11,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.025,5,5,2,49
12,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,04-10-2022,22101220,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.955,4,5,3,9
13,2022,2021-22,1610612747,Los Angeles Lakers,1630222,Mason Jones,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.255,16,5,4,22
14,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.275,5,5,4,39
15,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.195,25,4,0,0
16,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,04-10-2022,22101220,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,4,0,6
17,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,04-10-2022,22101220,DEN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.085,25,4,0,17
18,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.415,19,4,0,28
19,2022,2021-22,1610612747,Los Angeles Lakers,1630644,Mac McClung,G,SG-PG,04-10-2022,22101220,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.165,26,4,0,51
20,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.865,2,4,1,27
22,2022,2021-22,1610612747,Los Angeles Lakers,1630222,Mason Jones,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.035,28,4,1,39
24,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,4,1,54
29,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-10-2022,22101220,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.935,4,4,2,22
39,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,4,6,26
44,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,4,2,53
60,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-10-2022,22101220,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.615,25,4,3,21
74,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-10-2022,22101220,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.955,25,4,3,44
78,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.095,19,4,3,59
93,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.945,3,4,4,16
96,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-10-2022,22101220,DEN,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.965,4,4,4,30
103,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,04-10-2022,22101220,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.035,4,4,4,42
108,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,04-10-2022,22101220,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.445,25,4,4,56
