,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111936,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.355,7,4,2,9
111944,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,4,2,22
111950,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.735,22,4,2,42
111959,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.085,23,4,2,59
111962,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.145,4,4,3,10
111992,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,4,3,29
111995,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.395,27,4,3,44
111997,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2022,22100601,OKC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.085,3,4,3,58
112003,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.345,6,4,4,8
112025,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.905,3,4,4,27
112034,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.485,27,4,4,34
112039,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.245,6,4,4,51
112067,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.765000000000001,24,4,5,18
112074,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.145,4,4,5,44
112086,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.605,25,4,6,28
112108,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.245,4,4,6,47
112116,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.425,7,4,7,11
112123,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.415,28,4,7,29
112127,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,4,7,37
112134,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.365,25,4,7,52
112144,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.455,24,4,8,16
112151,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.075,24,4,8,35
112157,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.185,23,4,8,57
112163,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,6.985,17,4,9,15
112166,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.145,25,4,9,34
112171,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.015,3,4,9,39
112177,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.025,3,4,9,46
112189,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.245000000000001,27,4,10,10
112191,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,20
112196,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.875,27,4,10,27
112207,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.495000000000001,29,4,11,3
112215,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.305,7,4,11,22
112221,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.515000000000001,8,4,11,49
112241,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.63,11.495,59,3,0,0
112246,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.6850000000000005,9,3,0,1
112275,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.485,27,3,0,26
112280,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.995,3,3,0,36
112289,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.225,22,3,0,50
112313,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.815,14,3,1,12
112318,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.245000000000001,28,3,1,26
112338,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2022,22100601,OKC,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.484999999999999,8,3,1,55
112340,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.155000000000001,28,3,2,13
112347,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.85,8.565,29,3,2,18
112354,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2022,22100601,OKC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.625,8,3,2,42
112372,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.915,22,3,3,2
112376,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.915,26,3,3,29
112381,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,6.135,15,3,3,49
112388,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.325,5,3,3,51
112391,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.165,5,3,4,15
112400,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.205,6,3,4,24
112416,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.155,5,3,4,33
112421,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.115,4,3,4,41
112452,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2022,22100601,OKC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.305,5,3,4,49
112459,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.405000000000001,30,3,4,58
112464,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-09-2022,22100601,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.265,24,3,5,28
112469,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.734999999999999,19,3,5,49
112478,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.515,27,3,6,3
112480,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.325,16,3,6,16
112491,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.855,25,3,6,27
112523,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.005,3,3,7,30
112531,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.095,3,3,7,40
112547,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.975,3,3,8,12
112557,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-09-2022,22100601,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.105,23,3,8,37
112564,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.965,22,3,8,45
112574,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.205,26,3,9,6
112582,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2022,22100601,OKC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.484999999999999,8,3,9,20
112588,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.125,27,3,9,40
112594,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.995,4,3,10,9
112617,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.055,5,3,10,47
112628,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.295,5,3,11,11
112639,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.205,6,3,11,17
112655,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.385,26,3,11,26
112661,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.775,22,3,11,30
112666,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.635,26,3,11,48
112688,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.825,11,2,0,0
112695,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.015,4,2,0,20
112699,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.645,8,2,0,26
112705,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.235,26,2,0,34
112714,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.685,25,2,0,48
112720,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-09-2022,22100601,OKC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.965,4,2,1,5
112726,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.275,5,2,1,19
112733,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-09-2022,22100601,OKC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,7.155,13,2,1,35
112741,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-09-2022,22100601,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.445,7,2,1,48
112753,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2022,22100601,OKC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.425,6,2,2,27
112756,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-09-2022,22100601,OKC,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,44
112761,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.865,3,2,2,47
112767,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.345,7,2,2,57
112773,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.125,26,2,3,17
112783,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.655,25,2,3,30
112788,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-09-2022,22100601,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.405,24,2,3,52
112815,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-09-2022,22100601,OKC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,2,4,4
112820,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-09-2022,22100601,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.17,5.785,21,2,4,20
