,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32944,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-16-2022,22101038,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.985,27,4,0,17
32987,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-16-2022,22101038,HOU,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,4,0,49
32995,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-16-2022,22101038,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.115,25,4,0,53
33001,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2022,22101038,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,7.615,29,4,1,1
33004,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-16-2022,22101038,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.885,26,4,1,15
33010,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2022,22101038,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.865,27,4,1,25
33018,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-16-2022,22101038,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.745,25,4,1,38
33021,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2022,22101038,HOU,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.045,25,4,1,46
33028,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-16-2022,22101038,HOU,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,4,2,11
33034,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-16-2022,22101038,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.885,3,4,2,16
33052,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-16-2022,22101038,HOU,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.705,11,4,2,38
33056,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2022,22101038,HOU,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.985,12,4,2,49
33063,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-16-2022,22101038,HOU,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.085,26,4,3,10
33066,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-16-2022,22101038,HOU,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.615,8,4,3,27
33071,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-16-2022,22101038,HOU,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,3,47
33089,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-16-2022,22101038,HOU,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,4,3,56
33099,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2022,22101038,HOU,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.135,10,4,4,17
33109,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-16-2022,22101038,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.295,23,4,4,26
33116,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-16-2022,22101038,HOU,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.865,12,4,4,52
33125,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-16-2022,22101038,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,5,17
33130,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-16-2022,22101038,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.865,10,4,5,35
33149,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-16-2022,22101038,HOU,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,6,10
33156,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-16-2022,22101038,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.165,26,4,6,27
33175,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-16-2022,22101038,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.925,25,4,6,41
33183,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-16-2022,22101038,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.205,26,4,7,3
33188,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-16-2022,22101038,HOU,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,4,7,26
33192,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-16-2022,22101038,HOU,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.005,2,4,7,29
33226,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-16-2022,22101038,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.365,7,4,7,30
33236,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-16-2022,22101038,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,51
33247,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-16-2022,22101038,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.175,26,4,8,12
33255,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-16-2022,22101038,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.395,18,4,8,34
