,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
210526,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,10-23-2021,22100030,CHI,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.065,25,4,0,10
210527,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,10-23-2021,22100030,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.945,4,4,0,14
210529,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-23-2021,22100030,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,4,0,33
210531,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-23-2021,22100030,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.865,26,4,0,44
210533,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,10-23-2021,22100030,CHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.875,11,4,0,55
210535,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-23-2021,22100030,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.735,0,4,1,14
210551,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-23-2021,22100030,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.145,3,4,1,31
210556,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,10-23-2021,22100030,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.395,7,4,1,48
210562,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-23-2021,22100030,CHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.635,19,4,2,0
210567,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-23-2021,22100030,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.305,25,4,2,15
