,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61957,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-16-2022,22100882,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.254999999999999,27,4,0,0
61963,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-16-2022,22100882,PHX,HOU,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.765,26,4,0,4
61968,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-16-2022,22100882,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.135,5,4,0,11
61973,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-16-2022,22100882,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,4,0,20
61982,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-16-2022,22100882,PHX,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,4,0,31
61987,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-16-2022,22100882,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.085,28,4,0,32
61988,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-16-2022,22100882,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.555,8,4,1,10
61991,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,02-16-2022,22100882,PHX,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.255,5,4,1,31
61993,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-16-2022,22100882,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.355,25,4,1,47
61996,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-16-2022,22100882,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.675,26,4,1,56
