,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197533,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.175,26,4,0,2
197541,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-02-2021,22100107,LAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.504999999999999,27,4,0,8
197543,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,19
197545,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.925,12,4,0,20
197548,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-02-2021,22100107,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.245000000000001,26,4,0,43
197555,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.46,6.6850000000000005,17,4,0,47
197558,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-02-2021,22100107,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.355,18,4,1,28
197563,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-02-2021,22100107,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.815,27,4,1,36
197565,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.565,25,4,1,47
197567,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-02-2021,22100107,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,2,8
197571,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.235,27,4,2,13
197578,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,11-02-2021,22100107,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,4,2,40
197582,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.225,25,4,2,51
197585,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.115,22,4,3,1
197588,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-02-2021,22100107,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,4,3,25
197592,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.53,7.265,15,4,3,41
197597,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-02-2021,22100107,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,4,14
197601,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.925,26,4,4,33
197603,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-02-2021,22100107,LAL,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,47
197605,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,4,4,50
197610,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,4,54
197612,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.515,27,4,5,10
197614,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-02-2021,22100107,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.915,14,4,5,35
197621,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-02-2021,22100107,LAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.425,7,4,5,53
197625,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-02-2021,22100107,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.345,25,4,6,5
