,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96121,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.185,25,4,3,1
96142,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,4,3,14
96145,2022,2021-22,1610612755,Philadelphia 76ers,1629718,Charlie Brown Jr.,,,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,4,3,26
96153,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-21-2022,22100686,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.155000000000001,26,4,3,53
96178,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.335,25,4,4,20
96183,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.805,25,4,4,32
96186,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.845,13,4,4,52
96195,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.325,22,4,5,7
96199,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-21-2022,22100686,PHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.365,5,4,5,22
96203,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-21-2022,22100686,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.455,26,4,5,46
96236,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,4,6,3
96238,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.865,10,4,6,20
96242,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-21-2022,22100686,PHI,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.085,4,4,6,40
96248,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.715,9,4,6,58
96255,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.765,25,4,7,13
96269,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.375,28,4,7,33
96280,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.525,8,4,7,57
96289,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,4,8,18
96296,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,4,8,22
96303,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.345,19,4,8,41
96307,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-21-2022,22100686,PHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.325,5,4,9,0
96317,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.004999999999999,25,4,9,19
96334,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,4,9,35
96340,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.895,22,4,9,46
96345,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,4,10,4
96362,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.445,26,4,10,46
96369,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,54
96377,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.855,10,4,11,0
96390,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.815,24,4,11,15
96398,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.725,25,4,11,23
96402,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.075,27,4,11,35
96414,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.185,4,4,11,42
96437,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.335,26,3,0,0
96442,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.375,23,3,0,2
96443,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,0,9
96448,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.955,24,3,0,11
96460,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.725,1,3,0,41
96467,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,47
96478,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.605,8,3,0,48
96495,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,19
96504,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.865,25,3,1,26
96509,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.705,9,3,1,35
96535,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.665,24,3,2,5
96548,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.005,4,3,2,15
96573,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.075,3,3,2,28
96581,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.445,26,3,2,40
96614,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.484999999999999,7,3,3,4
96623,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.145,26,3,3,28
96629,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.355,6,3,3,36
96636,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.585,28,3,3,50
96645,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-21-2022,22100686,PHI,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,4,5
96653,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-21-2022,22100686,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,3,4,17
96654,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,3,4,31
96661,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-21-2022,22100686,PHI,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.055,3,3,4,45
96666,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.655,24,3,4,57
96697,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,19
96707,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.885,26,3,5,29
96723,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.395,6,3,5,42
96726,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,6,3
96759,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.765,25,3,6,42
96784,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.215,17,3,7,28
96798,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.785,11,3,7,49
96801,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.335,25,3,8,13
96805,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.425,16,3,8,21
96807,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.605,18,3,8,33
96812,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,48
96819,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.305,8,3,8,52
96825,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.325,15,3,9,2
96834,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.965,5,3,9,21
96841,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,9,43
96846,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.615,8,3,9,49
96854,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.245,4,3,10,1
96860,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.355,14,3,10,12
96871,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.135,23,3,10,31
96873,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-21-2022,22100686,PHI,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.135,25,3,10,56
96884,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.445,9,3,11,3
96891,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-21-2022,22100686,PHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,3,11,31
96895,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.344999999999999,25,3,11,46
96921,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.37,11.085,54,2,0,0
96923,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,2,0,3
96927,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-21-2022,22100686,PHI,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,10
96932,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.305,25,2,0,13
96937,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.745,2,2,0,30
96943,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.305,17,2,0,42
96968,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.105,13,2,1,11
96971,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.905,26,2,1,34
96980,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,01-21-2022,22100686,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.105,25,2,1,50
96991,2022,2021-22,1610612755,Philadelphia 76ers,1629718,Charlie Brown Jr.,,,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,4
96995,2022,2021-22,1610612755,Philadelphia 76ers,1629718,Charlie Brown Jr.,,,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,6
97000,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.515000000000001,17,2,2,17
97008,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-21-2022,22100686,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.75,7.095,15,2,2,26
97024,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-21-2022,22100686,PHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,43
