,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150079,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.665,25,4,0,21
150094,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.875,3,4,0,36
150096,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,12-08-2021,22100374,MIN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.895,25,4,0,48
150107,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.855,22,4,0,58
150119,2022,2021-22,1610612762,Utah Jazz,1630238,Malik Fitts,F,PF,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.975,4,4,1,3
150135,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,12-08-2021,22100374,MIN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.035,24,4,1,27
150153,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.145,25,4,1,45
150161,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-08-2021,22100374,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.285,23,4,1,56
150168,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,12-08-2021,22100374,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.495,24,4,2,13
150178,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.065,4,4,2,21
150183,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.9350000000000005,24,4,2,35
150193,2022,2021-22,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,4,2,59
150204,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.815,22,4,3,22
150223,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-08-2021,22100374,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.035,23,4,3,35
150231,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.285,15,4,3,48
150251,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-08-2021,22100374,MIN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,4,4,2
150306,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-08-2021,22100374,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.275,25,4,4,23
150309,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-08-2021,22100374,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.055,25,4,4,43
150318,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,4,4,57
150325,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-08-2021,22100374,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.135,23,4,5,18
150335,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.825,24,4,5,27
150358,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-08-2021,22100374,MIN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.925,25,4,5,48
150370,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-08-2021,22100374,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.985,22,4,6,3
