,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116979,2022,2021-22,1610612754,Indiana Pacers,1629958,Ahmad Caver,G,SG,01-05-2022,22100571,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,0,3
116990,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-05-2022,22100571,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.245,18,4,0,41
117021,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-05-2022,22100571,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.094999999999999,26,4,1,19
117027,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-05-2022,22100571,IND,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,1,35
117036,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2022,22100571,IND,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.515,19,4,2,2
117047,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-05-2022,22100571,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.995,5,4,2,27
117050,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2022,22100571,IND,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.445,7,4,2,47
117062,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2022,22100571,IND,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.035,4,4,3,17
117071,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-05-2022,22100571,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.985,12,4,3,39
117081,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-05-2022,22100571,IND,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.085,4,4,3,54
117090,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-05-2022,22100571,IND,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,4,4,12
117095,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-05-2022,22100571,IND,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,4,4,31
117107,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-05-2022,22100571,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.344999999999999,27,4,4,41
117115,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-05-2022,22100571,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.785,24,4,4,45
117118,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-05-2022,22100571,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.165,25,4,4,50
117128,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2022,22100571,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.705,27,4,5,7
117158,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-05-2022,22100571,IND,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,4,5,52
117166,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2022,22100571,IND,BKN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.365,15,4,6,14
117173,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2022,22100571,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.815,11,4,6,33
117179,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-05-2022,22100571,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.345,23,4,6,57
117197,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-05-2022,22100571,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.865,2,4,7,2
117206,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-05-2022,22100571,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,4,7,23
