,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167351,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-24-2021,22100278,GSW,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.005,2,4,4,38
167356,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,11-24-2021,22100278,GSW,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.345,9,4,0,15
167358,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-24-2021,22100278,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,4,0,28
167360,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-24-2021,22100278,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,8.085,29,4,0,52
167365,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-24-2021,22100278,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.015,5,4,1,0
167366,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,11-24-2021,22100278,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.275,24,4,1,18
167371,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2021,22100278,GSW,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.835,27,4,1,27
167373,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-24-2021,22100278,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.705,25,4,1,46
167374,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-24-2021,22100278,GSW,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.365,7,4,1,59
167384,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,11-24-2021,22100278,GSW,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.935,3,4,2,10
