,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
271,2022,2021-22,1610612748,Miami Heat,1630606,Javonte Smart,G,PG,04-10-2022,22101227,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,4,0,15
289,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.655,28,4,0,30
297,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-10-2022,22101227,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,4,0,47
305,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.035,28,4,1,0
310,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-10-2022,22101227,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.755,0,4,1,13
321,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.75,10.605,51,4,1,21
344,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,04-10-2022,22101227,ORL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,1,45
354,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.075,27,4,1,51
360,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-10-2022,22101227,ORL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.455,8,4,2,9
369,2022,2021-22,1610612753,Orlando Magic,1629962,Devin Cannady,G,PG,04-10-2022,22101227,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.675,26,4,2,24
372,2022,2021-22,1610612748,Miami Heat,1630606,Javonte Smart,G,PG,04-10-2022,22101227,ORL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.225,4,4,2,48
393,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.455,26,4,3,0
404,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.195,12,4,3,10
413,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-10-2022,22101227,ORL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,4,3,29
418,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.725,29,4,3,37
426,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.395,26,4,3,54
433,2022,2021-22,1610612753,Orlando Magic,1629962,Devin Cannady,G,PG,04-10-2022,22101227,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,4,4,24
444,2022,2021-22,1610612748,Miami Heat,1630606,Javonte Smart,G,PG,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.645,27,4,4,35
454,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,04-10-2022,22101227,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.125,27,4,4,55
464,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,7.085,15,4,5,11
468,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-10-2022,22101227,ORL,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.955,1,4,5,27
486,2022,2021-22,1610612753,Orlando Magic,1629962,Devin Cannady,G,PG,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.365,24,4,5,38
498,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.665,24,4,5,48
512,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.675,32,4,5,57
521,2022,2021-22,1610612748,Miami Heat,2617,Udonis Haslem,C,C,04-10-2022,22101227,ORL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.445,7,4,6,7
