,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123828,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-31-2021,22100530,IND,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.445,27,4,0,0
123830,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-31-2021,22100530,IND,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.235,13,4,0,36
123831,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2021,22100530,IND,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,4,0,39
123833,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2021,22100530,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.045,5,4,0,42
123837,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-31-2021,22100530,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.895,25,4,1,0
123838,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-31-2021,22100530,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.105,27,4,1,3
123842,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,12-31-2021,22100530,IND,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.835,13,4,1,19
123846,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-31-2021,22100530,IND,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,1,29
123853,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-31-2021,22100530,IND,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,4,1,40
123855,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-31-2021,22100530,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,4,2,6
