,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173046,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-20-2021,22100247,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.955,26,4,1,29
173050,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-20-2021,22100247,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.285,16,4,0,22
173053,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-20-2021,22100247,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.745,2,4,0,30
173058,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-20-2021,22100247,SAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,4,0,50
173063,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-20-2021,22100247,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.555,25,4,0,57
173067,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-20-2021,22100247,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.865,24,4,1,10
173070,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,11-20-2021,22100247,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.055,2,4,1,16
173100,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-20-2021,22100247,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.395,26,4,1,49
173105,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-20-2021,22100247,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,4,1,54
173108,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-20-2021,22100247,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,2,19
173114,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-20-2021,22100247,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,4,2,32
173141,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2021,22100247,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.865,25,4,3,6
173148,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-20-2021,22100247,SAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.655,9,4,3,20
173151,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2021,22100247,SAC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.835,2,4,3,35
173172,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-20-2021,22100247,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.035,3,4,3,50
173175,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2021,22100247,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.925,4,4,3,58
173185,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-20-2021,22100247,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,4,4,21
173195,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-20-2021,22100247,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.535,24,4,4,51
173211,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2021,22100247,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.835,4,4,5,3
173218,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-20-2021,22100247,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.785,6,4,5,22
173222,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2021,22100247,SAC,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.255,6,4,5,35
173230,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-20-2021,22100247,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,4,6,4
