,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37293,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-13-2022,22101012,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.505,24,4,0,32
37294,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-13-2022,22101012,BKN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,0,48
37297,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-13-2022,22101012,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.705,25,4,0,56
37306,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-13-2022,22101012,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,1,30
37310,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-13-2022,22101012,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.055,3,4,1,51
37314,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-13-2022,22101012,BKN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,4,2,12
37322,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-13-2022,22101012,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.795,2,4,2,52
37332,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-13-2022,22101012,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,3,28
37336,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-13-2022,22101012,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.495,7,4,3,38
37341,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-13-2022,22101012,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.975,22,4,3,57
37354,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-13-2022,22101012,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.685,24,4,4,33
37358,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-13-2022,22101012,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,5.905,16,4,4,54
37373,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-13-2022,22101012,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.695,9,4,5,19
37375,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-13-2022,22101012,BKN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,5.925,17,4,5,37
37382,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-13-2022,22101012,BKN,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,4,6,3
37387,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-13-2022,22101012,BKN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.135,25,4,6,22
37399,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-13-2022,22101012,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.405,6,4,6,28
37402,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-13-2022,22101012,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.495,18,4,6,41
37416,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-13-2022,22101012,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.925,3,4,6,54
37422,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-13-2022,22101012,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.105,25,4,7,32
37429,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-13-2022,22101012,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.845,5,4,7,35
37434,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-13-2022,22101012,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.115,25,4,7,46
