,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101287,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2022,22100655,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.745,20,4,5,22
101295,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.325,23,4,5,32
101300,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-17-2022,22100655,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.205,16,4,5,59
101310,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.405,23,4,6,18
101312,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.07,6.035,20,4,6,35
101325,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.745,1,4,6,51
101328,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.935,26,4,7,17
101334,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.165,24,4,7,31
101357,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.125,25,4,8,9
101371,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.155,3,4,8,24
101380,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,8,38
101390,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.665,28,4,8,48
101399,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,9,13
101410,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.895,21,4,9,30
101416,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.435,26,4,9,56
101442,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2022,22100655,NYK,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.865,1,4,10,47
101460,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.275,25,4,11,13
101468,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.445,6,4,11,26
101503,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.61,7.115,20,3,0,2
101514,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,3,0,26
101522,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.665,25,3,0,33
101525,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.4350000000000005,6,3,0,42
101532,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.335,25,3,1,7
101538,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.355,25,3,1,26
101573,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,3,1,34
101579,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.6850000000000005,24,3,1,43
101584,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.395,24,3,2,4
101588,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.745,0,3,2,17
101593,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.335,9,3,2,32
101600,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.245,23,3,2,44
101615,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-17-2022,22100655,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,2,57
101621,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.585,24,3,3,22
101633,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.504999999999999,27,3,3,51
101636,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,6
101644,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.995,22,3,4,8
101662,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.925,25,3,4,50
101677,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,3,5,16
101698,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,37
101704,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.025,5,3,5,39
101723,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-17-2022,22100655,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.725,25,3,6,14
101734,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,6,30
101744,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.775,25,3,6,49
101750,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-17-2022,22100655,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.795,0,3,7,5
101764,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,3,7,20
101770,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,7,23
101777,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-17-2022,22100655,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,3,7,43
101787,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,3,7,57
101797,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,8,5
101806,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.585,21,3,8,14
101834,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.045,25,3,8,34
101842,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,8,47
101846,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,4
101851,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.855,25,3,9,6
101873,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,9,21
101878,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-17-2022,22100655,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.655,22,3,9,30
101887,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.895,23,3,9,46
101890,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-17-2022,22100655,NYK,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,10,1
101902,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.625,8,3,10,5
101911,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.995,12,3,10,24
101919,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.065,26,3,10,42
101930,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.675,22,3,11,1
101936,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.355,25,3,11,12
101946,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,7.125,13,3,11,25
101974,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-17-2022,22100655,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.885,26,2,0,1
101980,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.335,25,2,0,19
101989,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.645,8,2,0,34
101993,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,0,55
101998,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-17-2022,22100655,NYK,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.175,24,2,1,20
102006,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.085,25,2,1,39
102016,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,2,1,47
102050,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-17-2022,22100655,NYK,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,2,2,12
102054,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,2,2,32
102061,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-17-2022,22100655,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,2,2,59
102065,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.825,8,2,3,13
102073,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-17-2022,22100655,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.815,10,2,3,29
102076,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-17-2022,22100655,NYK,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,2,3,46
102083,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.625,22,2,4,11
102092,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.995,26,2,4,26
102098,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3399999999999999,7.255,15,2,4,50
102111,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-17-2022,22100655,NYK,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,2,5,2
102121,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.185,25,2,5,9
102128,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.175,26,2,5,22
102159,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,2,5,37
102164,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.265000000000001,5,2,5,40
102167,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.965,3,2,5,57
102180,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-17-2022,22100655,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.045,3,2,6,22
102206,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,6,34
102214,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-17-2022,22100655,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.605,8,2,6,52
