,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170319,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,11-22-2021,22100259,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.365,6,3,9,43
170320,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,11-22-2021,22100259,NOP,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,13
170321,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,11-22-2021,22100259,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,4,0,15
170322,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-22-2021,22100259,NOP,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,0,23
170323,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,11-22-2021,22100259,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,0,34
170324,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,11-22-2021,22100259,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.1850000000000005,25,4,0,54
170325,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,11-22-2021,22100259,NOP,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.745,1,4,1,12
170327,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,11-22-2021,22100259,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.725,1,4,1,21
170328,2022,2021-22,1610612750,Minnesota Timberwolves,1630195,Leandro Bolmaro,F,SF,11-22-2021,22100259,NOP,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.165,18,4,1,37
170329,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,11-22-2021,22100259,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.755,1,4,1,51
170330,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-22-2021,22100259,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.705,25,4,2,10
170332,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,11-22-2021,22100259,NOP,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.425,6,4,2,16
170339,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-22-2021,22100259,NOP,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,2,53
170353,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-22-2021,22100259,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.695,25,4,3,4
170356,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-22-2021,22100259,NOP,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,4,3,23
170362,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-22-2021,22100259,NOP,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.615,2,4,3,35
