,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5332,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,4,11,33
5341,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,4,11,49
5353,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,9.285,39,3,0,0
5356,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.765000000000001,9,3,0,1
5360,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.215,6,3,0,22
5364,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.725,22,3,0,44
5380,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.895,11,3,1,13
5381,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.645,18,3,1,40
5385,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.575,9,3,1,49
5389,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,3,2,0
5395,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2022,22101197,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.735,25,3,2,17
5397,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-07-2022,22101197,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.805,1,3,2,24
5403,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.145,13,3,2,44
5412,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.335,6,3,2,51
5418,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.555,9,3,3,22
5424,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.405,16,3,3,37
5439,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.345,9,3,4,2
5440,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-07-2022,22101197,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.495,17,3,4,12
5457,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.305,26,3,4,43
5463,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.085,18,3,5,0
5466,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-07-2022,22101197,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,5,15
5467,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.484999999999999,7,3,5,27
5472,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-07-2022,22101197,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.415,6,3,5,50
5475,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-07-2022,22101197,TOR,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.265,25,3,6,12
5479,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-07-2022,22101197,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.205,27,3,6,34
5496,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-07-2022,22101197,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,7,21
5500,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,3,7,38
5504,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.265000000000001,12,3,7,48
5520,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,8,9
5523,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,8,18
5527,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.665,9,3,8,35
5537,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.325,23,3,8,53
5557,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.355,26,3,9,32
5565,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-07-2022,22101197,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.095,4,3,9,57
5571,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,10,4
5575,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.935,24,3,10,11
5578,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-07-2022,22101197,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.265,14,3,10,31
5582,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.385,26,3,10,48
5589,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.045,3,3,10,58
5592,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-07-2022,22101197,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.345,15,3,11,12
5598,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.615,24,3,11,33
5616,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.575,28,1,0,0
5622,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.15,11.455,56,2,0,0
5627,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,2,0,2
5630,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.094999999999999,25,2,0,9
5632,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.845,13,2,0,34
5637,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-07-2022,22101197,TOR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.755,10,2,0,39
5641,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.575,26,2,1,0
5645,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-07-2022,22101197,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.825,2,2,1,14
5647,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.635,18,2,1,32
5660,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2022,22101197,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.945,22,2,1,53
5665,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.765,20,2,2,19
5669,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,2,2,30
5673,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-07-2022,22101197,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.795,0,2,2,49
5680,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-07-2022,22101197,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.625,26,2,3,13
5685,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.825,23,2,3,30
5693,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-07-2022,22101197,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.925,22,2,3,57
5696,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.615,18,2,4,17
5713,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,2,4,57
5730,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.815,8,2,5,38
5741,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-07-2022,22101197,TOR,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,56
5744,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.185,4,2,5,56
5747,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.155,5,2,6,5
5754,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-07-2022,22101197,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.225,25,2,6,32
5758,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-07-2022,22101197,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.525,26,2,6,46
5762,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.915,1,2,6,58
5763,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-07-2022,22101197,TOR,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.255,10,2,7,21
5783,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-07-2022,22101197,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.025,22,2,8,1
5785,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.945,24,2,8,22
5797,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-07-2022,22101197,TOR,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,40
5801,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.325,5,2,8,45
5806,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.825,17,2,8,57
5810,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-07-2022,22101197,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,2,9,23
5831,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-07-2022,22101197,TOR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,2,9,59
