,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55750,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.275,15,4,5,50
55757,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.935,26,4,6,2
55759,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-27-2022,22100918,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,4,6,10
55767,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-27-2022,22100918,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.695,1,4,6,19
55771,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.415,26,4,6,39
55776,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.345,15,4,6,50
55778,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-27-2022,22100918,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.165,26,4,7,5
55782,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.215,26,4,7,17
55796,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-27-2022,22100918,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.895,1,4,7,28
55798,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-27-2022,22100918,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.655,1,4,7,42
55810,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-27-2022,22100918,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.935,26,4,7,54
55814,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,02-27-2022,22100918,POR,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,8,5
55826,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.055,25,4,8,17
55829,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,02-27-2022,22100918,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.235,16,4,8,42
55860,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-27-2022,22100918,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.155,23,4,9,6
55869,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-27-2022,22100918,POR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,9,40
55880,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-27-2022,22100918,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.475,27,4,10,13
55882,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.495,24,4,10,29
55886,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-27-2022,22100918,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.135,28,4,10,50
55894,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.915,25,4,11,8
55936,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.015,25,3,0,8
55957,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-27-2022,22100918,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.725,1,3,1,12
55964,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-27-2022,22100918,POR,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,3,1,35
55972,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.705,32,3,1,49
55976,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-27-2022,22100918,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,3,2,13
55986,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.915,17,3,2,30
55989,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-27-2022,22100918,POR,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.475,24,3,2,48
55993,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,3,2,56
56004,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,3,0
56008,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,3,3,5
56018,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-27-2022,22100918,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.015,14,3,3,32
56034,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-27-2022,22100918,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.515,25,3,4,4
56054,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.265,27,3,4,31
56067,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-27-2022,22100918,POR,DEN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,4,40
56070,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.605,26,3,4,58
56085,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.865,25,3,5,12
56088,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,02-27-2022,22100918,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,5,33
56092,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.685,1,3,5,43
56093,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.875,22,3,5,50
56108,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-27-2022,22100918,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,11
56111,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-27-2022,22100918,POR,DEN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.665,1,3,6,12
56114,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.925,13,3,6,30
56117,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-27-2022,22100918,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,43
56122,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-27-2022,22100918,POR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.745,8,3,6,45
56127,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,3,7,4
56136,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.745,1,3,7,10
56140,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,02-27-2022,22100918,POR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,7,28
56148,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-27-2022,22100918,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,7,42
56149,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-27-2022,22100918,POR,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,8,5
56158,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,02-27-2022,22100918,POR,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.775,2,3,8,18
56162,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-27-2022,22100918,POR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.845,7,3,8,29
56166,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.355,8,3,8,47
56175,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-27-2022,22100918,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,9,25
56181,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.085,22,3,9,35
56189,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-27-2022,22100918,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.835,2,3,10,17
56199,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.195,17,3,10,36
56204,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-27-2022,22100918,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,10,52
56214,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-27-2022,22100918,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.295,8,3,11,15
56221,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.055,25,3,11,29
56227,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-27-2022,22100918,POR,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,11,51
56242,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.26,11.425,57,2,0,0
56262,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,2,0,7
56267,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.785,21,2,0,27
56276,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-27-2022,22100918,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,2,0,34
56279,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,02-27-2022,22100918,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,2,0,45
56281,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.875,3,2,0,48
56294,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5900000000000001,7.795,21,2,1,11
56295,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-27-2022,22100918,POR,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,2,1,29
56311,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.975,25,2,2,1
56321,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,02-27-2022,22100918,POR,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,2,2,23
56326,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-27-2022,22100918,POR,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.065,5,2,2,39
56335,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-27-2022,22100918,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,2,56
56338,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.085,25,2,3,4
56345,2022,2021-22,1610612757,Portland Trail Blazers,1628404,Josh Hart,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.155000000000001,26,2,3,7
56356,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.484999999999999,8,2,3,41
56361,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.125,25,2,3,50
56364,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,02-27-2022,22100918,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.735,1,2,4,0
56370,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-27-2022,22100918,POR,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.335,23,2,4,7
56374,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-27-2022,22100918,POR,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.295,22,2,4,15
56385,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,02-27-2022,22100918,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.245,14,2,4,34
