,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103814,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2022,22100643,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.485,27,4,0,2
103819,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-15-2022,22100643,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,4,0,30
103831,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.165,18,4,0,39
103838,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.395,26,4,1,4
103845,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-15-2022,22100643,ATL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.465,7,4,1,7
103851,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.165,25,4,1,33
103854,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-15-2022,22100643,ATL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.465,26,4,1,43
103860,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-15-2022,22100643,ATL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,4,1,47
103868,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,4,2,6
103872,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-15-2022,22100643,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.725,25,4,2,19
103882,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.115,25,4,2,34
103892,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2022,22100643,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,2,51
103902,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.515,24,4,3,16
103905,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-15-2022,22100643,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.695,24,4,3,37
103908,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-15-2022,22100643,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,4,4,3
103912,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.025,25,4,4,10
103935,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.145,22,4,4,22
103940,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.205,25,4,4,35
103944,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-15-2022,22100643,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.855,24,4,4,50
103946,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2022,22100643,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,4,5,0
103953,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-15-2022,22100643,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.595,20,4,5,26
103955,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-15-2022,22100643,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.9350000000000005,12,4,5,38
103960,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-15-2022,22100643,ATL,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.755,4,4,6,0
103990,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-15-2022,22100643,ATL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.375,6,4,6,20
103995,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.915,25,4,6,34
103997,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-15-2022,22100643,ATL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,7.345,21,4,6,46
104011,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-15-2022,22100643,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.285,25,4,7,26
104019,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,4,7,33
104021,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-15-2022,22100643,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.555,17,4,7,51
104030,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-15-2022,22100643,ATL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,8,8
104061,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-15-2022,22100643,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.815,20,4,8,36
104066,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.365,26,4,8,48
104078,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-15-2022,22100643,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,4,9,6
104086,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,9,15
104093,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.145,13,4,9,23
104109,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,01-15-2022,22100643,ATL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,4,9,43
104112,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-15-2022,22100643,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.355,26,4,10,5
104118,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,01-15-2022,22100643,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.495,24,4,10,26
104120,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-15-2022,22100643,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.205,25,4,10,41
