,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7218,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-05-2022,22101187,UTA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.805,3,5,0,27
7219,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.915,25,5,0,46
7220,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.145,6,5,0,53
7221,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.505,22,5,1,6
7222,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.075,26,5,1,20
7223,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-05-2022,22101187,UTA,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,1,54
7224,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,5,1,55
7225,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.375,26,5,2,6
7226,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-05-2022,22101187,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.575,8,5,2,26
7227,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.965,25,5,2,45
7228,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.405,8,5,2,58
7229,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.205,5,5,3,3
7230,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,5,3,38
7231,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.955,7,5,3,41
7232,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,04-05-2022,22101187,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.815,22,5,4,16
7233,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.355,6,5,4,34
7234,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.715,25,5,4,44
7235,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-05-2022,22101187,UTA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.805,2,4,0,0
7236,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-05-2022,22101187,UTA,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.735,32,4,0,2
