,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205261,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2021,22100057,BKN,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,23
205262,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,3,27
205270,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.965,2,4,3,44
205281,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2021,22100057,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,4,1
205308,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.925,11,4,4,35
205315,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,4,4,40
205340,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,5,7
205346,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,4,5,15
205377,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.254999999999999,25,4,5,42
205381,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.335,26,4,6,8
205384,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,7.025,15,4,6,33
205416,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,8.015,22,4,6,53
205424,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.665,10,4,7,6
205427,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,4,7,17
205434,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-27-2021,22100057,BKN,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,4,7,35
205441,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.515,23,4,8,6
205455,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2021,22100057,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,4,8,19
205482,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.745,25,4,8,45
205486,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-27-2021,22100057,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.235,24,4,9,2
205489,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.075,24,4,9,13
205494,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.065,12,4,9,23
205512,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,9,41
205516,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.825,25,4,10,2
205525,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,4,10,10
205530,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.965,22,4,10,22
205539,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,10,37
205544,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.075,3,4,10,55
205548,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2021,22100057,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,4,11,23
205553,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.875,24,4,11,39
205582,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.075,23,3,0,2
205605,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.145,24,3,0,31
205612,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.055,4,3,0,44
205618,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.615,23,3,0,55
205622,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-27-2021,22100057,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,8.055,22,3,1,13
205627,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-27-2021,22100057,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.335,18,3,1,36
205632,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-27-2021,22100057,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,3,1,50
205637,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.715,25,3,2,6
205639,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-27-2021,22100057,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.355,25,3,2,27
205647,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.135,13,3,2,38
205670,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.495,25,3,3,0
205675,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.055,3,3,3,7
205678,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.275,8,3,3,10
205684,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,3,29
205704,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.485,23,3,4,14
205717,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,10-27-2021,22100057,BKN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,35
205723,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.865,7,3,4,39
205734,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.075,12,3,4,48
205739,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-27-2021,22100057,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.195,24,3,5,5
205772,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.215,5,3,5,31
205779,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.505,7,3,5,32
205788,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.755,25,3,6,0
205795,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.695,22,3,6,20
205804,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.565,23,3,6,38
205811,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.725,25,3,7,3
205815,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.395,9,3,7,22
205824,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-27-2021,22100057,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.725,24,3,7,38
205834,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-27-2021,22100057,BKN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,3,7,54
205844,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.135,25,3,8,2
205861,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.825,11,3,8,36
205869,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.1850000000000005,17,3,8,54
205877,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.875,22,3,9,9
205882,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.335,28,3,9,19
205897,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.805,25,3,9,54
205900,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-27-2021,22100057,BKN,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.295,25,3,10,12
205903,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.605,23,3,10,18
205920,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.085,23,3,10,36
205937,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.485,23,3,11,9
205943,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.705,19,3,11,21
205959,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.995,25,3,11,46
205993,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.545,27,2,0,7
205997,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.205,24,2,0,29
206010,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-27-2021,22100057,BKN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,2,0,34
206024,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.685,22,2,0,45
206030,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.995,4,2,0,50
206046,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,1,12
206051,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2021,22100057,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,2,1,39
206069,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.085,25,2,1,59
206078,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,2,4
206084,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.995,25,2,2,14
206094,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,2,2,27
206098,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,2,33
206131,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-27-2021,22100057,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.995,12,2,3,4
206136,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.025,25,2,3,27
206146,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.67,7.175,15,2,3,39
206154,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,3,58
206157,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.125,26,2,4,5
206159,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,10-27-2021,22100057,BKN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,2,4,15
206164,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,7.225,15,2,4,20
206190,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.305,12,2,4,52
206200,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-27-2021,22100057,BKN,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.004999999999999,25,2,5,3
206212,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.344999999999999,26,2,5,18
206221,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-27-2021,22100057,BKN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,5,35
206228,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.905,24,2,5,38
206238,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-27-2021,22100057,BKN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,2,5,50
206246,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-27-2021,22100057,BKN,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.545,13,2,5,59
