,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84743,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,4,5,41
84749,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,6,5
84766,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.115,4,4,6,19
84778,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.815,23,4,6,31
84792,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,4,7,0
84800,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,4,7,28
84808,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.475,7,4,7,41
84812,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,4,7,49
84822,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.345,23,4,8,7
84825,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,17
84829,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.665,8,4,8,23
84833,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,4,8,36
84834,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,8,48
84856,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,9,20
84861,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,4,9,28
84866,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.405,6,4,9,32
84884,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.675,11,4,10,4
84890,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.235,16,4,10,43
84895,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,46
84901,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.375,6,4,10,49
84909,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,4,11,8
84913,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-30-2022,22100752,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.105,3,4,11,18
84915,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.335,26,4,11,30
84922,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.865,13,4,11,38
84933,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,3,0,2
84962,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,0,7
84963,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.775,25,3,0,30
84967,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.235,4,3,0,35
84970,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,0,47
84990,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,3,1,16
84992,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,1,38
85000,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.395,26,3,1,53
85004,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-30-2022,22100752,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,2,5
85008,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,20
85014,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.925,23,3,2,25
85021,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.735,23,3,2,32
85043,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.725,10,3,2,50
85048,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.155,3,3,3,7
85053,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,3,23
85062,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,3,3,29
85063,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.915,8,3,3,40
85070,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,3,3,56
85082,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.325,27,3,4,15
85087,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.525,27,3,4,27
85093,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.385,18,3,4,34
85097,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.235,4,3,4,49
85113,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.425,6,3,5,6
85123,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.305,5,3,5,27
85138,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.725,26,3,6,2
85142,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-30-2022,22100752,CHA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.005,2,3,6,14
85144,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,7.025,14,3,6,24
85149,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.405,24,3,6,42
85162,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,3,7,2
85168,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,7.085,27,3,7,15
85176,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,3,7,23
85183,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.365,25,3,7,33
85187,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.905,12,3,7,44
85198,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.105,3,3,8,14
85210,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.795,10,3,8,33
85215,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-30-2022,22100752,CHA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,8,50
85221,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-30-2022,22100752,CHA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,3,9,9
85227,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.375,26,3,9,24
85236,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.305,24,3,9,41
85241,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.335,26,3,9,51
85246,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.625,26,3,10,6
85256,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.025,11,3,10,14
85267,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-30-2022,22100752,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,10,49
85273,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.965,25,3,11,5
85281,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.885,26,3,11,16
85286,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.785,25,3,11,36
85303,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,9.725,44,2,0,0
85322,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.035,2,2,0,33
85327,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.015,2,2,0,40
85343,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.965,2,2,1,21
85361,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,2,1,38
85362,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-30-2022,22100752,CHA,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.925,3,2,3,19
85373,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.845,22,2,2,4
85379,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.455,6,2,2,20
85384,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.235,4,2,2,33
85389,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-30-2022,22100752,CHA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.285,5,2,2,40
85390,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-30-2022,22100752,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.64,7.915,22,2,3,5
85399,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,2,9,57
85410,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.915,3,2,3,30
85422,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2022,22100752,CHA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.165,25,2,3,55
