,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80446,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-02-2022,22100776,NYK,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,4,0,26
80450,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-02-2022,22100776,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.254999999999999,25,4,0,32
80451,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2022,22100776,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,4,0,45
80452,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-02-2022,22100776,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.505,26,4,0,59
80455,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-02-2022,22100776,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,4,1,3
80457,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2022,22100776,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.275,24,4,1,8
80460,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-02-2022,22100776,NYK,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.265000000000001,5,4,1,19
80464,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2022,22100776,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.015,25,4,1,28
80467,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-02-2022,22100776,NYK,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,46
80470,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-02-2022,22100776,NYK,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,4,1,48
80474,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2022,22100776,NYK,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.985,12,4,3,58
80477,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-02-2022,22100776,NYK,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,4,2,15
80480,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-02-2022,22100776,NYK,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.445,8,4,2,21
80482,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-02-2022,22100776,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,2,39
80489,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2022,22100776,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.17,5.785,21,4,2,44
