,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6181,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,04-06-2022,22101193,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,7.025,12,4,0,34
6182,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,04-06-2022,22101193,CHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.355,25,4,1,0
6183,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-06-2022,22101193,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,4,1,23
6185,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-06-2022,22101193,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.515,25,4,1,34
6187,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,04-06-2022,22101193,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.765,25,4,1,43
6190,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,04-06-2022,22101193,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,4,1,48
6193,2022,2021-22,1610612738,Boston Celtics,1630573,Sam Hauser,F,SF,04-06-2022,22101193,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.565,25,4,1,56
6194,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,04-06-2022,22101193,CHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,2,5
6196,2022,2021-22,1610612738,Boston Celtics,1630271,Brodric Thomas,G,SG,04-06-2022,22101193,CHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.745,2,4,2,23
6205,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,04-06-2022,22101193,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.305,15,4,2,32
