,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132470,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2021,22100485,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,9.115,33,4,0,0
132472,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-23-2021,22100485,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.025,26,4,0,7
132473,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-23-2021,22100485,GSW,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,11
132474,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2021,22100485,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.355,29,4,0,14
132478,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2021,22100485,GSW,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.945,3,4,0,19
132480,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2021,22100485,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.985,28,4,0,32
132483,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-23-2021,22100485,GSW,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.345,5,4,0,56
132485,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-23-2021,22100485,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,4,1,12
132487,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-23-2021,22100485,GSW,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,4,1,30
132489,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-23-2021,22100485,GSW,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.105,3,4,1,46
132491,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-23-2021,22100485,GSW,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.045,4,4,2,3
132502,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-23-2021,22100485,GSW,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.065,6,4,3,4
132507,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-23-2021,22100485,GSW,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.945,28,4,3,27
132510,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-23-2021,22100485,GSW,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.465,19,4,3,48
