,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24114,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.925,27,4,0,29
24119,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.935,26,4,0,41
24120,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,03-23-2022,22101085,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,4,1,1
24121,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.254999999999999,25,4,1,10
24133,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.605,24,4,1,38
24148,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-23-2022,22101085,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.815,26,4,2,0
24151,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,03-23-2022,22101085,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,4,2,16
24158,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-23-2022,22101085,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.815,2,4,2,25
24164,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.025,28,4,2,40
24169,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.285,26,4,2,48
24173,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.425,27,4,3,7
24177,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.985,25,4,3,23
24182,2022,2021-22,1610612737,Atlanta Hawks,1628995,Kevin Knox II,F,SF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.235,25,4,3,30
24188,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-23-2022,22101085,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.805,23,4,3,43
24195,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,03-23-2022,22101085,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.145,28,4,3,55
24199,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,03-23-2022,22101085,DET,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.905,25,4,4,8
24216,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.065,23,4,4,22
24220,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,03-23-2022,22101085,DET,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,36
24225,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.115,3,4,4,40
24253,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-23-2022,22101085,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,5,12
24256,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.895,25,4,5,24
24260,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.285,7,4,5,37
24290,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-23-2022,22101085,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,6,7
24299,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,03-23-2022,22101085,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.905,23,4,6,25
24304,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-23-2022,22101085,DET,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.755,1,4,6,47
24312,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.085,27,4,6,54
24317,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-23-2022,22101085,DET,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,4,7,14
24324,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-23-2022,22101085,DET,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,4,7,19
24328,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-23-2022,22101085,DET,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,4,7,41
24333,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-23-2022,22101085,DET,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.775,30,4,8,2
24371,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,4,8,16
24373,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-23-2022,22101085,DET,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,8,29
24407,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-23-2022,22101085,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.865,1,4,9,11
24433,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.995,12,4,9,36
24441,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.895,24,4,9,56
24451,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.905,3,4,10,5
24462,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.615,26,4,10,24
24468,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.315,6,4,10,45
24476,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.065,24,4,11,1
24484,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.315,28,4,11,14
24513,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-23-2022,22101085,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.755,8,4,11,44
24537,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-23-2022,22101085,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.805,3,3,0,0
24541,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-23-2022,22101085,DET,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.085,26,3,0,22
24546,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-23-2022,22101085,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.085,26,3,0,27
