,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42058,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-09-2022,22100990,UTA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.355,23,4,0,16
42065,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-09-2022,22100990,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.195,5,4,0,19
42069,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-09-2022,22100990,UTA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.915,25,4,0,30
42074,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,03-09-2022,22100990,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.425,25,4,0,42
42078,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,03-09-2022,22100990,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.145,24,4,0,50
42081,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-09-2022,22100990,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.525,9,4,1,6
42084,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,03-09-2022,22100990,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,1,20
42088,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-09-2022,22100990,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.945,6,4,1,32
42092,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,03-09-2022,22100990,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.955,24,4,1,45
42098,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-09-2022,22100990,UTA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.205,14,4,1,58
42102,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,03-09-2022,22100990,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.995,22,4,2,20
42108,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-09-2022,22100990,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.055,24,4,2,40
42113,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,03-09-2022,22100990,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.015,27,4,2,51
42119,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-09-2022,22100990,UTA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,4,3,0
42134,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-09-2022,22100990,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.455,6,4,3,15
42136,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-09-2022,22100990,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.295,17,4,3,39
42144,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,03-09-2022,22100990,UTA,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.095,4,4,4,5
42150,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-09-2022,22100990,UTA,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.445,7,4,4,15
42154,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,03-09-2022,22100990,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.015,2,4,4,39
42159,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-09-2022,22100990,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.955,22,4,4,48
42165,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-09-2022,22100990,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.755,24,4,5,10
42170,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-09-2022,22100990,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.975,25,4,5,24
42178,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-09-2022,22100990,UTA,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.165,4,4,5,29
