,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198428,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.195,17,4,0,28
198430,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.415,20,4,0,34
198434,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.135,4,4,0,54
198452,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.555,27,4,1,5
198455,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-01-2021,22100098,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,4,1,16
198464,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.504999999999999,27,4,2,5
198465,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.365,26,4,2,30
198473,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.445,26,4,2,49
198482,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.005,4,4,3,17
198490,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.135,3,4,3,32
198494,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-01-2021,22100098,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,4,3,46
198502,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.575,25,4,3,51
198506,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-01-2021,22100098,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,4,4,9
198510,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.925,28,4,4,15
198520,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.085,26,4,4,58
198524,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-01-2021,22100098,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.305,15,4,5,15
198535,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.215,4,4,5,26
198541,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-01-2021,22100098,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.075,15,4,5,46
198565,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2021,22100098,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,4,6,2
198574,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.035,5,4,6,24
198582,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2021,22100098,BOS,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,37
198589,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.795,2,4,6,40
198596,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.285,26,4,6,54
198604,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.155,9,4,7,22
198621,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.905,15,4,7,40
198648,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,4,8,10
198653,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,8,30
198666,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,4,8,37
198672,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.355,24,4,8,54
198676,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.365,5,4,9,8
198684,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,9,14
198707,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.455,7,4,9,33
198712,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-01-2021,22100098,BOS,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,9,29
198719,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.665,22,4,9,49
198725,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.905,17,4,10,4
198763,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.245000000000001,28,4,10,58
198769,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.885,3,4,11,19
198778,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.785,26,4,11,26
198787,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.575,10,4,11,39
198806,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,3,0,54
198809,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.55,13.495,77,3,0,0
198811,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,0,1
198840,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,11-01-2021,22100098,BOS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,28
198851,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,0,30
198857,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-01-2021,22100098,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.955,22,3,0,39
198861,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.865,26,3,1,0
198874,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.205,26,3,1,13
198879,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.1850000000000005,24,3,1,29
198884,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,1,35
198896,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-01-2021,22100098,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.755,23,3,1,54
198903,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-01-2021,22100098,BOS,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.155,4,3,2,3
