,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16887,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-29-2022,22101135,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.795,25,4,0,3
16891,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2022,22101135,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.975,8,4,0,16
16893,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-29-2022,22101135,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.835,28,4,0,28
16896,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-29-2022,22101135,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.095,25,4,1,6
16900,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2022,22101135,LAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.085,3,4,1,20
16904,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-29-2022,22101135,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,1,37
16905,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2022,22101135,LAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.625,8,4,1,56
16908,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-29-2022,22101135,LAC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.285,20,4,2,6
16909,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-29-2022,22101135,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.155,13,4,2,29
16912,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-29-2022,22101135,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.455,6,4,2,48
16915,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2022,22101135,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.865,25,4,3,3
16919,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-29-2022,22101135,LAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.355,6,4,3,24
16922,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-29-2022,22101135,LAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.055,13,4,3,37
16926,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2022,22101135,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.285,15,4,3,53
16936,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-29-2022,22101135,LAC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,4,4,28
16942,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2022,22101135,LAC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,4,4,56
16946,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-29-2022,22101135,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.355,8,4,5,1
16947,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2022,22101135,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.435,26,4,5,9
16951,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-29-2022,22101135,LAC,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.365,26,4,5,37
16958,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-29-2022,22101135,LAC,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,57
16962,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,03-29-2022,22101135,LAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,4,6,2
16976,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-29-2022,22101135,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.035,3,4,6,37
16977,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-29-2022,22101135,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.325,25,4,6,50
