,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108117,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,3,4
108120,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.765000000000001,9,4,3,24
108135,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.725,1,4,3,54
108139,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.254999999999999,25,4,4,10
108160,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-12-2022,22100622,NYK,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,4,57
108165,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.955,26,4,5,8
108173,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-12-2022,22100622,NYK,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,5,25
108177,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,4,5,27
108185,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.295,26,4,5,49
108191,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,6.925,13,4,5,59
108199,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.245000000000001,27,4,6,22
108216,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.245000000000001,25,4,6,36
108221,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.185,27,4,6,52
108228,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.484999999999999,7,4,7,16
108243,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,7,42
108248,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.094999999999999,25,4,7,52
108256,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.215,26,4,8,6
108262,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.275,15,4,8,28
108270,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.645,8,4,8,37
108277,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,4,8,49
108281,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.865,10,4,8,59
108285,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.195,26,4,9,24
108290,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,9,30
108293,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.344999999999999,26,4,9,48
108315,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,10,11
108325,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,4,10,21
108336,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,01-12-2022,22100622,NYK,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,10,44
108341,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.935,22,4,11,4
108347,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.995,26,4,11,12
108349,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-12-2022,22100622,NYK,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.745,0,4,11,28
108352,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,01-12-2022,22100622,NYK,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,43
108358,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,11,45
108396,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,0,23
108397,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.335,25,3,0,50
108402,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.155,25,3,0,56
108411,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,1,4
108420,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,1,28
108444,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,6.095,20,3,2,15
108453,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.455,25,3,2,27
108457,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.685,25,3,2,48
108462,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.975,25,3,3,4
108485,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.245,23,3,3,47
108489,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.865,11,3,3,54
108493,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.905,13,3,4,18
108510,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.895,27,3,4,51
108513,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.725,9,3,5,13
108519,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.625,27,3,5,28
108523,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.915,27,3,5,37
108532,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.665,22,3,5,44
108534,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,6,3
108538,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.675,1,3,6,24
108544,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,6.325,19,3,6,36
108547,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-12-2022,22100622,NYK,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,3,6,52
108554,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.835,25,3,7,11
108557,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.725,9,3,7,19
108564,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.935,25,3,7,36
108590,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.345,5,3,8,3
108602,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-12-2022,22100622,NYK,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,8,29
108609,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.695,9,3,8,47
108617,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.245,19,3,9,2
108623,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.395,26,3,9,10
108626,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-12-2022,22100622,NYK,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,26
108633,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.945,11,3,9,28
108641,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.215,10,3,9,40
108655,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.005,8,3,10,1
108657,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-12-2022,22100622,NYK,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,10,22
108662,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.835,9,3,10,26
108678,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-12-2022,22100622,NYK,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,10,46
108689,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.835,14,3,11,18
108696,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.315,25,3,11,35
108714,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.11,10.055,42,2,0,0
108721,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,2,0,2
108741,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.085,10,2,0,31
108744,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.745,22,2,0,42
108749,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,57
108753,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.175,4,2,0,58
108773,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.945,25,2,1,23
108792,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,2,1,49
108794,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.345,10,2,2,6
108824,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2022,22100622,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,2,2,48
108829,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.745,25,2,2,55
108834,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.515,25,2,3,3
108845,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,2,3,16
108850,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.185,4,2,3,21
108855,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.485,25,2,3,33
108859,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.295,25,2,3,41
108863,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.115,3,2,3,49
108872,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.345,20,2,4,3
108877,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-12-2022,22100622,NYK,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.715,11,2,4,21
108883,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-12-2022,22100622,NYK,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.255,14,2,4,31
108893,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-12-2022,22100622,NYK,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.745,0,2,4,57
