,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59840,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,02-24-2022,22100889,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.795,27,4,0,2
59842,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.745,23,4,0,13
59844,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.455,29,4,0,23
59855,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-24-2022,22100889,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.005,2,4,0,28
59869,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-24-2022,22100889,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.025,12,4,1,14
59872,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-24-2022,22100889,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,4,1,26
59877,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-24-2022,22100889,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.785,2,4,1,38
59886,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,02-24-2022,22100889,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.815,4,4,1,59
59890,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.905,25,4,2,6
59894,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.875,5,4,2,12
59906,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.775,11,4,2,47
59909,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,02-24-2022,22100889,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.585,8,4,3,2
59919,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,02-24-2022,22100889,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,4,3,27
59926,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,02-24-2022,22100889,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.675,15,4,3,53
59934,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.525,7,4,3,58
59941,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,02-24-2022,22100889,DET,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,19
59945,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,4,4,19
59947,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-24-2022,22100889,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.095,4,4,4,37
59951,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,02-24-2022,22100889,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.205,28,4,4,53
59975,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,02-24-2022,22100889,DET,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,7.155,15,4,5,28
59981,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.095,25,4,5,58
59985,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,02-24-2022,22100889,DET,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.205,28,4,6,7
59989,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-24-2022,22100889,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.975,26,4,6,34
59997,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-24-2022,22100889,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,4,6,53
60003,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.035,23,4,7,0
60009,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.425,29,4,7,39
60017,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-24-2022,22100889,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,4,7,48
60020,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-24-2022,22100889,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.344999999999999,28,4,7,54
60022,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-24-2022,22100889,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,4,8,4
60039,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,4,8,35
60047,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-24-2022,22100889,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.254999999999999,25,4,8,41
60050,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,02-24-2022,22100889,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.215,25,4,8,51
60054,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-24-2022,22100889,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.485,27,4,9,12
60056,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.955,1,4,9,23
60060,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-24-2022,22100889,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.825,25,4,9,45
60075,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-24-2022,22100889,DET,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,4,10,31
60086,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-24-2022,22100889,DET,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.395,26,4,10,58
60104,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,02-24-2022,22100889,DET,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,4,11,29
60117,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.585,26,3,0,0
60123,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,02-24-2022,22100889,DET,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.455,28,3,0,23
60133,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-24-2022,22100889,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.085,6,3,1,25
60143,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-24-2022,22100889,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,3,1,49
60149,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-24-2022,22100889,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,2,16
60153,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.955,3,3,2,21
60157,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-24-2022,22100889,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.245000000000001,25,3,2,38
60164,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-24-2022,22100889,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,3,3
60169,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.805,3,3,3,11
60185,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,02-24-2022,22100889,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,3,3,26
60200,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-24-2022,22100889,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,3,4,0
60203,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-24-2022,22100889,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,4,5
60210,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-24-2022,22100889,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.135,4,3,4,20
60238,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-24-2022,22100889,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.075,27,3,4,50
60240,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-24-2022,22100889,DET,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,4,54
60242,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,02-24-2022,22100889,DET,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,5,16
60244,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-24-2022,22100889,DET,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.58,7.195,15,3,5,23
60250,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,02-24-2022,22100889,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.425,32,3,5,37
