,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28313,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.915,11,4,2,52
28319,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.985,25,4,3,11
28326,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.475,18,4,3,54
28333,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.815,20,4,4,6
28346,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,6.135,20,4,4,50
28357,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-20-2022,22101064,ATL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,5,25
28360,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.465,6,4,5,48
28366,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-20-2022,22101064,ATL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.405,6,4,6,7
28389,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-20-2022,22101064,ATL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.4350000000000005,6,4,6,16
28394,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.665,22,4,6,28
28398,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,4,6,34
28406,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.045,22,4,6,54
28411,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.845,25,4,6,59
28416,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.715,0,4,7,5
28433,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.805,10,4,7,24
28438,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.415,6,4,7,43
28451,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.815,10,4,8,16
28453,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.484999999999999,11,4,8,38
28460,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.045,15,4,9,2
28491,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-20-2022,22101064,ATL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,36
28497,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.755,0,4,9,41
28521,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.975,13,4,10,25
28525,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-20-2022,22101064,ATL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,4,10,51
28543,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,4,11,29
28547,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.485,25,4,11,38
28554,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,42
28557,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.025,4,4,11,45
28568,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,3,0,0
28585,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-20-2022,22101064,ATL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,3,0,27
28588,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.795,10,3,0,38
28591,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.805,10,3,0,48
28600,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.465,23,3,1,3
28628,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,1,19
28630,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,3,1,32
28633,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,1,38
28634,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.275,19,3,1,47
28639,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.025,23,3,2,5
28640,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-20-2022,22101064,ATL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.155,6,3,2,17
28647,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.425,16,3,2,32
28653,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.975,12,3,2,44
28659,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.735,25,3,2,55
28667,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.9350000000000005,18,3,3,19
28680,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.785,25,3,3,28
28683,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.465,17,3,3,35
28707,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,3,4,6
28715,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.975,12,3,4,16
28717,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.885,16,3,4,29
28721,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.795,10,3,4,45
28724,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-20-2022,22101064,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.405,13,3,4,58
28726,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.025,12,3,5,12
28728,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.085,25,3,5,35
28732,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,5,48
28735,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,5,55
28739,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6800000000000002,7.235,22,3,6,18
28756,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,6,32
28761,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.125,26,3,6,37
28764,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.545,8,3,6,48
28770,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.005,12,3,7,4
28774,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.205,24,3,7,16
28777,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,7,37
28780,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.825,25,3,7,44
28785,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,7,54
28796,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.945,7,3,8,12
28805,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.625,20,3,8,28
28807,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.855,10,3,8,38
28816,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.985,25,3,8,51
28824,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.645,22,3,8,55
28839,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.484999999999999,23,3,9,15
28844,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,9,27
28848,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-20-2022,22101064,ATL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,3,9,39
28857,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.344999999999999,25,3,9,52
28860,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-20-2022,22101064,ATL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,3
28867,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.695,1,3,10,8
28875,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.185,24,3,10,12
28879,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.425,26,3,10,28
28884,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.805,23,3,10,35
28888,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.365,26,3,10,59
28894,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-20-2022,22101064,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.325,25,3,11,9
28903,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.344999999999999,25,3,11,19
28907,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.255,23,3,11,44
28925,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,0,0
28969,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.225,25,2,0,52
28974,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,2,4,1
28980,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-20-2022,22101064,ATL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,2,1,2
28993,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.175,23,2,1,34
29003,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.875,11,2,1,43
29020,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.765,25,2,2,23
29025,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,2,5,46
29036,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-20-2022,22101064,ATL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,2,38
29040,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.775,25,2,2,49
29046,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-20-2022,22101064,ATL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,2,2,59
29058,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-20-2022,22101064,ATL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.7399999999999998,7.045,21,2,3,15
