,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58278,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-25-2022,22100902,PHX,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.215,6,4,0,21
58281,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,02-25-2022,22100902,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.235,6,4,0,31
58283,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.825,25,4,0,49
58285,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,02-25-2022,22100902,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.225,26,4,0,59
58287,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,02-25-2022,22100902,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.975,27,4,1,15
58291,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,6.885,22,4,1,33
58294,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.325,26,4,1,40
58304,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.265000000000001,11,4,1,57
58307,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.615,8,4,2,8
58309,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.035,26,4,2,28
58335,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-25-2022,22100902,PHX,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.665,12,4,2,58
58342,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.565,19,4,3,23
58346,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.475,27,4,3,39
58353,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.095,25,4,4,0
58361,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.295,25,4,4,11
58365,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.725,26,4,4,35
58368,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-25-2022,22100902,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.135,5,4,4,54
58372,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-25-2022,22100902,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.615,26,4,5,16
58376,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-25-2022,22100902,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,4,5,33
58378,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-25-2022,22100902,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,6.795,16,4,5,54
58385,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-25-2022,22100902,PHX,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.02,6.635,21,4,6,8
58391,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.375,26,4,6,22
58395,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.675,4,4,6,34
58399,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,6,37
58402,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.965,22,4,6,41
58422,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.475,8,4,6,57
58423,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-25-2022,22100902,PHX,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.975,12,4,7,12
58428,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.185,4,4,7,23
58440,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,7.055,15,4,7,33
58448,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.205,4,4,7,42
58463,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.295,25,4,7,51
58470,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.975,26,4,8,2
58479,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.975,25,4,8,14
58483,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-25-2022,22100902,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.555,17,4,8,27
58487,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-25-2022,22100902,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.555,19,4,8,41
58494,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-25-2022,22100902,PHX,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.9350000000000005,12,4,9,6
58522,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-25-2022,22100902,PHX,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.6850000000000005,9,4,9,37
58528,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.015,16,4,9,53
58552,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.315,6,4,10,11
58559,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.975,14,4,10,19
58561,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.415,26,4,10,38
58576,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-25-2022,22100902,PHX,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.255,7,4,10,55
58582,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.565,28,4,11,7
58587,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.805,23,4,11,22
58594,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,02-25-2022,22100902,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.245,5,4,11,39
58601,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.985,22,4,11,47
58617,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-25-2022,22100902,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.115,26,3,0,0
58619,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-25-2022,22100902,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.375,23,3,0,13
