,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119840,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.185,23,4,4,55
119845,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.295,25,4,5,16
119860,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.205,24,4,5,34
119866,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.895,27,4,5,47
119873,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,4,5,51
119888,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-03-2022,22100552,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,6,27
119895,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.325,23,4,6,40
119903,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.735,23,4,6,48
119907,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,7,13
119928,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.495,25,4,7,30
119932,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2022,22100552,PHI,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,35
119936,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,4,7,40
119950,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.855,10,4,7,49
119976,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.215,29,4,7,57
119982,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-03-2022,22100552,PHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,4,8,10
119992,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2022,22100552,PHI,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.484999999999999,7,4,8,49
119997,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.85,8.405000000000001,27,4,8,56
120001,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.385,26,4,9,16
120005,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.455,26,4,9,42
120009,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.875,24,4,9,52
120018,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.295,6,4,10,10
120029,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-03-2022,22100552,PHI,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,10,46
120036,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.575,25,4,10,52
120044,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2022,22100552,PHI,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,4,11,13
120049,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,4,11,16
120056,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.305,25,4,11,35
120077,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.755,24,3,0,3
120105,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.205,28,3,0,52
120109,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-03-2022,22100552,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,1,6
120113,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.735,27,3,1,26
120151,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.475,27,3,1,53
120160,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,3,2,14
120166,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,2,18
120172,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.725,1,3,2,26
120178,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.685,26,3,2,35
120182,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.325,23,3,2,49
120185,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.825,26,3,2,56
120223,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.155,16,3,3,34
120230,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.125,25,3,3,46
120235,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-03-2022,22100552,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,3,4,7
120244,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-03-2022,22100552,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,4,27
120258,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,01-03-2022,22100552,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.085,25,3,4,48
120266,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2022,22100552,PHI,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.115,10,3,5,9
120300,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.445,25,3,5,20
120303,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-03-2022,22100552,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,3,5,34
120309,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.115,25,3,5,49
120318,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.165,4,3,5,56
120328,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.195,25,3,6,9
120345,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-03-2022,22100552,PHI,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,3,6,42
120362,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-03-2022,22100552,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,3,7,12
120365,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.495000000000001,27,3,7,37
120373,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.825,26,3,7,48
120387,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2022,22100552,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.725,19,3,8,1
120406,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.395,26,3,8,26
120429,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,8,43
120433,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2022,22100552,PHI,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.365,16,3,8,55
120440,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.335,25,3,9,4
120445,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.815,10,3,9,14
120463,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.165,6,3,9,43
120473,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.195,26,3,10,8
120481,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.565,18,3,10,20
120491,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.275,26,3,10,36
120494,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.835,20,3,10,45
120501,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,10,58
120510,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,11,8
120521,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2022,22100552,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.254999999999999,27,3,11,45
120550,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.715,0,2,0,1
120554,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,0,10
120557,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,30
120561,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.085,24,2,0,32
120568,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,2,0,46
120575,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.985,23,2,1,2
120578,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.185,26,2,1,9
120587,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,2,1,15
120594,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,25
120600,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.605,24,2,1,29
120605,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.575,28,2,1,40
120611,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.325,22,2,1,54
120619,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,01-03-2022,22100552,PHI,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,3
120623,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,2,8
120630,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.035,23,2,2,17
120662,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2022,22100552,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,2,2,49
120668,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,2,2,58
120672,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2022,22100552,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.725,0,2,3,19
120690,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-03-2022,22100552,PHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,2,3,41
120696,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-03-2022,22100552,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,7.985,24,2,3,49
