,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135280,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.495,26,4,0,20
135284,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.465,25,4,0,44
135286,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-21-2021,22100468,DAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,4,0,49
135292,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-21-2021,22100468,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,4,1,11
135295,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.465,18,4,1,23
135297,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.035,25,4,1,45
135301,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-21-2021,22100468,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.635,22,4,1,54
135302,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2021,22100468,DAL,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.185,22,4,2,15
135303,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,12-21-2021,22100468,DAL,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.085,5,4,2,44
135304,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.055,3,4,3,6
135309,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.245000000000001,24,4,3,19
135313,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.665,23,4,3,53
135315,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,4,3,58
135322,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-21-2021,22100468,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.645,22,4,4,21
135323,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.685,25,4,4,38
135327,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,6.775,16,4,4,44
135329,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-21-2021,22100468,DAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.065,14,4,5,2
135331,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.625,27,4,5,20
135342,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,12-21-2021,22100468,DAL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,5,31
135345,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.845,26,4,5,43
135347,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-21-2021,22100468,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,4,6,0
135348,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.055,5,4,6,8
135351,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.015,17,4,6,21
135371,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.105,26,4,6,47
135377,2022,2021-22,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,12-21-2021,22100468,DAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.035,3,4,6,53
