,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188813,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-09-2021,22100157,LAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,4,0,18
188819,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2021,22100157,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,0,29
188820,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-09-2021,22100157,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,4,0,40
188822,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-09-2021,22100157,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.025,25,4,0,46
188825,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-09-2021,22100157,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.344999999999999,25,4,0,52
188826,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2021,22100157,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,4,1,12
188834,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-09-2021,22100157,LAC,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.845,7,4,1,22
188836,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-09-2021,22100157,LAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,1,42
188838,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2021,22100157,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.545,7,4,2,7
188840,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-09-2021,22100157,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.845,23,4,2,26
