,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82105,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.845,11,4,1,57
82107,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.5,5.945,25,4,2,22
82108,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,4,2,44
82119,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-01-2022,22100784,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.915,1,4,2,53
82124,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.975,12,4,2,55
82148,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.005,24,4,3,55
82155,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.125,3,4,4,9
82175,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.325,25,4,5,15
82180,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,5.995,19,4,5,27
82184,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.305,25,4,5,51
82188,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.215,4,4,6,2
82209,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.335,27,4,7,0
82212,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.945,4,4,7,7
82214,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-01-2022,22100784,TOR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,7,22
82221,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,7,35
82238,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,8,20
82245,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,8,36
82250,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,8,57
82261,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,4,9,16
82264,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.565,25,4,9,39
82270,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.375,8,4,9,50
82273,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.855,22,4,10,2
82285,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.195,27,4,10,25
82288,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.725,9,4,10,50
82295,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,4,11,2
82309,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.135,13,4,11,39
82335,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.285,20,3,0,2
82338,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,5
82343,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.975,4,3,0,7
82351,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.345,18,3,0,39
82361,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.295,26,3,1,9
82367,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.745,9,3,1,23
82378,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.155000000000001,28,3,1,51
82381,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,1,56
82386,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.155,17,3,2,0
82391,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,2,24
82413,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.085,25,3,2,55
82414,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.335,27,3,3,21
82420,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.355,5,3,3,44
82422,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,3,56
82435,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,21
82440,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.595,30,3,4,25
82454,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.055,23,3,5,0
82472,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.235,24,3,5,20
82487,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,3,5,59
82502,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,6,31
82508,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,3,6,33
82513,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.235,26,3,6,46
82518,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.555,18,3,6,55
82535,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,23
82538,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.955,3,3,7,27
82544,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.254999999999999,28,3,7,39
82553,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,8,0
82562,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.295,15,3,8,1
82568,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.895,26,3,8,10
82587,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,3,8,28
82591,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.765,25,3,8,47
82596,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.695,25,3,9,4
82613,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.895,3,3,9,23
82618,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.545,25,3,9,53
82628,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,3,10,17
82631,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.355,25,3,10,43
82636,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.985,23,3,10,56
82645,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.145,28,3,11,20
82656,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.725,25,3,11,34
82668,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.315,25,2,0,0
82671,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,0,4
82677,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,2,0,25
82684,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.195,25,2,0,34
82698,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,1,13
82711,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.625,26,2,2,4
82713,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.205,7,2,2,14
82720,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.855,22,2,2,25
82724,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.455,24,2,2,52
82730,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,6.595,21,2,3,9
82731,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.315,15,2,3,39
82756,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,3,53
82760,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,2,3,59
82765,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.525,7,2,4,7
82770,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.875,22,2,4,18
82777,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.485,25,2,4,32
82779,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,2,4,50
82784,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.655,26,2,4,58
82786,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.255,5,2,5,6
82793,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.885,14,2,5,31
82802,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,2,5,54
82805,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-01-2022,22100784,TOR,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,2,6,10
82813,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.975,5,2,6,29
82816,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.445,26,2,6,40
82819,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.125,25,2,6,54
82828,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,11
82832,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-01-2022,22100784,TOR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,2,7,12
82838,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.315,5,2,8,5
82860,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.995,23,2,8,33
82865,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-01-2022,22100784,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.125,24,2,8,47
