,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158913,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,12-01-2021,22100322,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.775,22,4,0,0
158929,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-01-2021,22100322,BOS,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.925,11,4,0,7
158932,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,12-01-2021,22100322,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.835,30,4,0,29
158940,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-01-2021,22100322,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.185,4,4,0,37
158943,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-01-2021,22100322,BOS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.095,9,4,0,54
158961,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-01-2021,22100322,BOS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.45,6.755,17,4,1,53
158977,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-01-2021,22100322,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,4,2,34
158979,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-01-2021,22100322,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.785,30,4,2,48
159006,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,12-01-2021,22100322,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.61,7.845,21,4,3,30
159012,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-01-2021,22100322,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.065,12,4,3,39
159015,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-01-2021,22100322,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,4,4,1
159033,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-01-2021,22100322,BOS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.835,2,4,4,24
159038,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-01-2021,22100322,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.135,8,4,4,49
159050,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-01-2021,22100322,BOS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,1
159055,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,12-01-2021,22100322,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,7.005,15,4,5,5
159059,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,12-01-2021,22100322,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.305,25,4,5,28
159069,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-01-2021,22100322,BOS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,4,5,42
