,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67329,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.715,9,4,3,33
67334,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.925,11,4,3,57
67336,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-12-2022,22100851,MIA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.835,10,4,4,13
67339,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,4,4,39
67342,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-12-2022,22100851,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.295,15,4,4,54
67357,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,4,5,10
67367,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.035,28,4,5,26
67374,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.325,18,4,5,32
67381,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,40
67388,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.695,9,4,5,44
67401,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.734999999999999,9,4,5,54
67407,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.305,15,4,6,19
67414,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,4,6,32
67438,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.285,25,4,6,52
67442,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.505,24,4,6,57
67443,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.895,2,4,7,18
67446,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.545,28,4,7,38
67452,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.435,26,4,8,5
67460,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.775,23,4,8,20
67469,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.045,12,4,8,30
67472,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5,6.695,17,4,8,43
67486,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,9,10
67489,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.405000000000001,26,4,9,24
67496,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,4,9,32
67504,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.504999999999999,27,4,9,56
67512,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.025,12,4,10,18
67520,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,10,31
67530,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.045,26,4,10,46
67550,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.734999999999999,24,4,11,20
67556,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.815,23,4,11,28
67566,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.004999999999999,25,4,11,45
67585,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,5,40
67590,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.105,23,3,0,1
67593,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,3,0,17
67598,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,02-12-2022,22100851,MIA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.085,3,3,0,32
67606,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.095,3,3,0,50
67613,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,3,0,52
67619,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.855,23,3,1,3
67638,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,3,1,27
67641,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.345,5,3,1,37
67690,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.665,28,3,2,11
67695,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.6850000000000005,9,3,2,26
67700,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.955,13,3,2,30
67704,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.355,15,3,2,49
67736,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.895,12,3,3,24
67744,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.815,20,3,3,42
67747,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,3,58
67755,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.345,7,3,4,12
67771,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,4,32
67775,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.245,16,3,4,58
67781,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,5,14
67791,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.865,26,3,5,27
67793,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,3,5,34
67801,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.125,26,3,5,46
67806,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.825,30,3,6,1
67811,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,6,24
67815,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.425,6,3,6,40
67825,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.665,25,3,6,55
67850,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-12-2022,22100851,MIA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,7,14
67899,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.205,29,3,8,19
67922,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-12-2022,22100851,MIA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,8,35
67928,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,8,39
67932,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.685,23,3,8,52
67944,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.465,27,3,9,14
67949,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.585,8,3,9,23
67956,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,3,9,44
67964,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,8.135,30,3,10,14
67971,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-12-2022,22100851,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.295,5,3,10,33
67979,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.455,26,3,10,42
67986,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.255,24,3,10,51
67992,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.305,25,3,11,9
67996,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.035,2,3,11,19
68001,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,11,22
68014,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.495,10,3,11,38
68043,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,6,45
68107,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.035,12,2,0,27
68125,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,0,43
68143,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.465,20,2,1,7
68154,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,26
68163,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,2,1,32
68189,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.845,26,2,1,51
68200,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.045,3,2,2,11
68208,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.035,3,2,2,13
68215,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,2,2,15
68241,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-12-2022,22100851,MIA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,2,2,35
68246,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.815,23,2,2,51
68255,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.235,20,2,3,6
68263,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.985,12,2,3,24
68276,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.625,25,2,3,39
68283,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-12-2022,22100851,MIA,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,2,3,58
68318,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.725,0,2,4,22
68323,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.405000000000001,27,2,4,29
68359,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.685,21,2,4,58
68363,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-12-2022,22100851,MIA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,2,5,11
68374,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-12-2022,22100851,MIA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.015,12,2,5,35
