,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147870,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-10-2021,22100384,ATL,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,2,25
147885,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-10-2021,22100384,ATL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.725,0,4,0,38
147896,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-10-2021,22100384,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.675,9,4,0,44
147900,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-10-2021,22100384,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.205,24,4,0,49
147904,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-10-2021,22100384,ATL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.395,26,4,1,6
147907,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-10-2021,22100384,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,1,27
147934,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-10-2021,22100384,ATL,BKN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.115,18,4,2,14
147941,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-10-2021,22100384,ATL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,26
147943,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-10-2021,22100384,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,2,28
147948,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-10-2021,22100384,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.504999999999999,29,4,2,46
