,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139611,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.355,26,4,3,44
139614,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.9350000000000005,24,4,4,0
139616,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.075,26,4,4,25
139620,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.615,32,4,4,29
139625,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.945,8,4,4,38
139629,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.215,9,4,4,48
139642,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.344999999999999,27,4,5,22
139644,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.965,26,4,5,32
139649,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,4,5,41
139657,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-17-2021,22100435,BOS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,4,5,56
139662,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.315,28,4,6,7
139666,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.595,9,4,6,24
139670,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.715,19,4,6,42
139705,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.995,26,4,7,8
139706,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.625,28,4,7,29
139722,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.155,7,4,7,53
139728,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.165,19,4,8,6
139732,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.825,23,4,8,33
139734,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.135,22,4,8,48
139742,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.995,26,4,9,22
139749,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,4,9,37
139753,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,4,9,52
139757,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,4,9,58
139761,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.345,23,4,10,12
139763,2022,2021-22,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,4,10,27
139766,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.975,12,4,10,31
139770,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.655,25,4,10,36
139777,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,10,58
139780,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.484999999999999,24,4,11,25
139785,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.885,21,4,11,36
139812,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.615,21,3,0,2
139817,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.535,24,3,0,22
139824,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.585,29,3,0,47
139829,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,3,0,59
139833,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.305,16,3,1,4
139850,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.785,26,3,1,14
139873,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.945,4,3,2,7
139881,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,3,2,13
139886,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.235,5,3,2,21
139912,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.425,6,3,2,46
139914,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.585,24,3,3,2
139933,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.585,22,3,3,37
139946,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.275,23,3,4,23
139950,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,3,4,33
139958,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.185,26,3,4,37
139985,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.465,25,3,5,24
140003,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.375,26,3,5,53
140008,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,3,6,22
140014,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,29
140019,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.355,7,3,6,31
140022,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,7.025,15,3,6,45
140026,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.215,18,3,6,53
140034,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.695,24,3,7,9
140041,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2021,22100435,BOS,GSW,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.235,27,3,7,29
140057,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.125,23,3,8,9
140059,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-17-2021,22100435,BOS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,3,8,15
140065,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.775,10,3,8,19
140087,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.355,24,3,8,57
140095,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.675,24,3,9,20
140106,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,10,0
140116,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.42,7.165,14,3,10,7
140120,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,10,31
140131,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.205,5,3,10,40
140151,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.075,25,3,10,53
140162,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.675,29,3,11,11
140171,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.365,7,3,11,20
140177,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.125,23,3,11,41
140219,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.455,18,2,0,4
140222,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.535,23,2,0,8
140224,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.595,25,2,0,31
140227,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.895,22,2,0,40
140236,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.065,26,2,1,5
140238,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.195,26,2,1,20
140242,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.335,27,2,1,34
140248,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.575,23,2,1,50
140251,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.605,25,2,2,12
140271,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.115,23,2,2,41
140277,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.155,25,2,3,5
140280,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,2,3,20
140285,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-17-2021,22100435,BOS,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,2,3,35
140309,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.585,28,2,4,17
140338,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.465,27,2,4,43
140342,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.145,14,2,4,52
140347,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.115,12,2,5,3
140352,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.405,7,2,5,16
140356,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,2,5,30
140369,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.195,25,2,5,36
140379,2022,2021-22,1610612738,Boston Celtics,1630271,Brodric Thomas,G,SG,12-17-2021,22100435,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.715,25,2,5,49
140398,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,12-17-2021,22100435,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.235,26,2,6,3
140401,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,12-17-2021,22100435,BOS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.775,10,2,6,14
