,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
216230,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-20-2021,22100007,MEM,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.415,7,1,8,51
216253,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,10-20-2021,22100007,MEM,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.455,25,1,9,21
216255,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-20-2021,22100007,MEM,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,1,9,38
216266,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-20-2021,22100007,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,1,9,47
216275,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-20-2021,22100007,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.285,25,1,10,3
216279,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-20-2021,22100007,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.375,12,1,10,21
216288,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-20-2021,22100007,MEM,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.254999999999999,25,1,10,37
216298,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-20-2021,22100007,MEM,CLE,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.395,7,1,10,43
216308,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,10-20-2021,22100007,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,7.015,22,1,10,55
216321,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-20-2021,22100007,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.415,27,1,10,59
216333,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,10-20-2021,22100007,MEM,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.525,8,1,11,8
216337,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-20-2021,22100007,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,1,11,23
216344,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-20-2021,22100007,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.825,12,1,11,46
