,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46651,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-06-2022,22100961,MIL,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,4,0,19
46658,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2022,22100961,MIL,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.345,26,4,0,21
46660,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-06-2022,22100961,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.605,27,4,0,37
46661,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2022,22100961,MIL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.305,17,4,0,51
46672,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-06-2022,22100961,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.725,28,4,1,18
46703,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2022,22100961,MIL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.735,12,4,1,52
46708,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-06-2022,22100961,MIL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.315,5,4,2,15
46721,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-06-2022,22100961,MIL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.155,17,4,2,52
46725,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-06-2022,22100961,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.715,26,4,2,57
46735,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-06-2022,22100961,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.055,27,4,3,13
